(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
(sin(((x*0.624554)/0.415972))/(0.010507+(0.998895+(x/2.028777)))), 0.00169126
