2905, 0.000759163
2906, 0.000759163
2907, 0.000759163
2908, 0.000759163
2909, 0.000759163
2910, 0.000759163
2911, 0.000759163
2912, 0.000759163
2913, 0.000759163
2914, 0.000759163
2915, 0.000759163
2916, 0.000759163
2917, 0.000759163
2918, 0.000759163
2919, 0.000759163
2920, 0.000759163
2921, 0.000759163
2922, 0.000759163
2923, 0.000759163
2924, 0.000759163
2925, 0.000759163
2926, 0.000759163
2927, 0.000759163
2928, 0.000759163
2929, 0.000759163
2930, 0.000759163
2931, 0.000759163
2932, 0.000759163
2933, 0.000759163
2934, 0.000759163
2935, 0.000759163
2936, 0.000759163
2937, 0.000759163
2938, 0.000759163
2939, 0.000759163
2940, 0.000759163
2941, 0.000759163
2942, 0.000759163
2943, 0.000759163
2944, 0.000759163
2945, 0.000759163
2946, 0.000759163
2947, 0.000759163
2948, 0.000759163
2949, 0.000759163
2950, 0.000759163
2951, 0.000759163
2952, 0.000759163
2953, 0.000759163
2954, 0.000759163
2955, 0.000759163
2956, 0.000759163
2957, 0.000759163
2958, 0.000759163
2959, 0.000759163
2960, 0.000759163
2961, 0.000759163
2962, 0.000759163
2963, 0.000759163
2964, 0.000759163
2965, 0.000759163
2966, 0.000759163
2967, 0.000759163
2968, 0.000759163
2969, 0.000759163
2970, 0.000759163
2971, 0.000759163
2972, 0.000759163
2973, 0.000759163
2974, 0.000759163
2975, 0.000759163
2976, 0.000759163
2977, 0.000759163
2978, 0.000759163
2979, 0.000759163
2980, 0.000759163
2981, 0.000759163
2982, 0.000759163
2983, 0.000759163
2984, 0.000759163
2985, 0.000759163
2986, 0.000759163
2987, 0.000759163
2988, 0.000759163
2989, 0.000759163
2990, 0.000759163
2991, 0.000759163
2992, 0.000759163
2993, 0.000759163
2994, 0.000759163
2995, 0.000759163
2996, 0.000759163
2997, 0.000759163
2998, 0.000759163
2999, 0.000759163
3000, 0.000759163
