(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.004450)/2.000000))), 0.000759163
