(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(((0.666367+x)*0.502271)+0.666367)), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((x+0.666367)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(1.000000+(x*0.502271))), 0.000786493
(sin((x/0.666367))/(0.999486+(x*0.502271))), 0.000748232
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/((1.000000+(x*0.502271))+-0.003667)), 0.000696709
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-x))), 0.000552564
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin((x/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 0.000544543
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-x))), 0.000146123
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-x))), 0.000146123
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-x))), 0.000146123
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-x))), 0.000146123
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-x))), 0.000146123
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-x))), 0.000146123
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 9.59862e-05
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 9.59862e-05
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 9.59862e-05
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 9.59862e-05
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 9.59862e-05
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 9.59862e-05
(sin(((0.999486*x)/0.666367))/(0.999486+((x/0.666367)-(x/0.999486)))), 9.59862e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/((x/0.666367)+(1.000000-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
(sin(((0.999486*x)/0.666367))/(1.000000+((x/0.666367)-(x/0.999486)))), 8.73197e-05
