1260, 9.08976
1260, 10.2646
1260, 10.5627
1260, 11.2013
1260, 12.8941
1260, 13.9675
1260, 14.6549
1260, 14.9459
1260, 15.9459
1260, 17.1348
1260, 17.1949
1260, 19.1187
1260, 19.4249
1260, 21.7741
1260, 24.8541
1260, 29.4095
1260, 29.4829
1260, 32.9018
1260, 32.9018
1260, 33.9915
1260, 35.9214
1260, 36.5718
1260, 40.2688
1260, 44.4326
1260, 44.632
1260, 45.5475
1260, 48.8282
1260, 49.2222
1260, 49.7882
1260, 50.3697
1260, 54.445
1260, 55.9582
1260, 61.5931
1260, 73.3421
1260, 84.2321
1260, 85.6423
1260, 124.282
1260, 124.669
1260, 156.684
1260, 202.859
1260, 202.859
1260, 393.133
1260, 493.682
1260, 555.811
1260, 975.169
1260, 14262.4
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1290, 2.54379e-05
1290, 2.54379e-05
1290, 2.54379e-05
1290, 2.54379e-05
1290, 2.54379e-05
1290, 2.54379e-05
1290, 2.54379e-05
1290, 0.147289
1290, 0.162686
1290, 0.187426
1290, 0.208261
1290, 0.208548
1290, 0.209524
1290, 0.210238
1290, 0.210248
1290, 0.211652
1290, 0.211806
1290, 0.214234
1290, 0.214467
1290, 0.214471
1290, 0.214643
1290, 0.215253
1290, 0.215287
1290, 0.215454
1290, 0.215587
1290, 0.215587
1290, 0.216087
1290, 0.216251
1290, 0.216345
1290, 0.216362
1290, 0.216751
1290, 0.216906
1290, 0.217068
1290, 0.217909
1290, 0.217932
1290, 0.217971
1290, 0.218648
1290, 0.218831
1290, 0.219083
1290, 0.219141
1290, 0.219287
1290, 0.219311
1290, 0.219635
1290, 0.21982
1290, 0.219837
1290, 0.220182
1290, 0.22031
1290, 0.220316
1290, 0.220321
1290, 0.220457
1290, 0.220495
1290, 0.220566
1290, 0.22061
1290, 0.220611
1290, 0.220736
1290, 0.220809
1290, 0.220876
1290, 0.220883
1290, 0.220924
1290, 0.220924
1290, 0.220955
1290, 0.220963
1290, 0.221048
1290, 0.221114
1290, 0.221334
1290, 0.22138
1290, 0.221388
1290, 0.221581
1290, 0.221657
1290, 0.221671
1290, 0.221682
1290, 0.221695
1290, 0.2218
1290, 0.221907
1290, 0.222002
1290, 0.222012
1290, 0.222048
1290, 0.22205
1290, 0.222086
1290, 0.222147
1290, 0.22221
1290, 0.222283
1290, 0.222284
1290, 0.222435
1290, 0.222494
1290, 0.22263
1290, 0.22266
1290, 0.22266
1290, 0.222743
1290, 0.222901
1290, 0.222901
1290, 0.223108
1290, 0.22317
1290, 0.223264
1290, 0.223414
1290, 0.223493
1290, 0.22364
1290, 0.22377
1290, 0.223774
1290, 0.223781
1290, 0.223854
1290, 0.224038
1290, 0.224249
1290, 0.224452
1290, 0.224467
1290, 0.224478
1290, 0.224607
1290, 0.224754
1290, 0.224757
1290, 0.224939
1290, 0.22499
1290, 0.225418
1290, 0.225461
1290, 0.225665
1290, 0.225665
1290, 0.225876
1290, 0.225926
1290, 0.225949
1290, 0.225975
1290, 0.226094
1290, 0.226129
1290, 0.226134
1290, 0.226234
1290, 0.226236
1290, 0.226334
1290, 0.226753
1290, 0.226758
1290, 0.226911
1290, 0.227032
1290, 0.227044
1290, 0.227117
1290, 0.227293
1290, 0.227353
1290, 0.227396
1290, 0.227444
1290, 0.227509
1290, 0.22757
1290, 0.227673
1290, 0.227762
1290, 0.228052
1290, 0.228295
1290, 0.228324
1290, 0.228361
1290, 0.228382
1290, 0.228404
1290, 0.228445
1290, 0.228471
1290, 0.228622
1290, 0.229098
1290, 0.229423
1290, 0.230004
1290, 0.23047
1290, 0.230704
1290, 0.230932
1290, 0.231009
1290, 0.231046
1290, 0.231217
1290, 0.231642
1290, 0.231724
1290, 0.231902
1290, 0.23193
1290, 0.232775
1290, 0.233215
1290, 0.233914
1290, 0.23431
1290, 0.234343
1290, 0.234349
1290, 0.234557
1290, 0.23548
1290, 0.236143
1290, 0.236646
1290, 0.23718
1290, 0.237363
1290, 0.237863
1290, 0.23799
1290, 0.238886
1290, 0.23967
1290, 0.241525
1290, 0.241551
1290, 0.241766
1290, 0.24412
1290, 0.244409
1290, 0.244729
1290, 0.245495
1290, 0.245727
1290, 0.246665
1290, 0.247104
1290, 0.247377
1290, 0.249801
1290, 0.250979
1290, 0.252086
1290, 0.253071
1290, 0.254514
1290, 0.255547
1290, 0.256233
1290, 0.256522
1290, 0.256554
1290, 0.256558
1290, 0.258044
1290, 0.259062
1290, 0.261334
1290, 0.262363
1290, 0.26397
1290, 0.265587
1290, 0.2673
1290, 0.267708
1290, 0.270026
1290, 0.270672
1290, 0.273163
1290, 0.275615
1290, 0.27731
1290, 0.283705
1290, 0.283731
1290, 0.284037
1290, 0.28815
1290, 0.288295
1290, 0.293708
1290, 0.29416
1290, 0.295818
1290, 0.297237
1290, 0.302768
1290, 0.322461
1290, 0.322712
1290, 0.329268
1290, 0.331091
1290, 0.332489
1290, 0.332936
1290, 0.334529
1290, 0.33463
1290, 0.337722
1290, 0.340867
1290, 0.346897
1290, 0.354324
1290, 0.35523
1290, 0.360184
1290, 0.366366
1290, 0.368856
1290, 0.373919
1290, 0.375415
1290, 0.376194
1290, 0.376849
1290, 0.381084
1290, 0.388062
1290, 0.392883
1290, 0.393276
1290, 0.398958
1290, 0.399444
1290, 0.399943
1290, 0.400678
1290, 0.401935
1290, 0.406312
1290, 0.413039
1290, 0.415949
1290, 0.418666
1290, 0.424557
1290, 0.439793
1290, 0.445907
1290, 0.447343
1290, 0.451791
1290, 0.460411
1290, 0.477831
1290, 0.480055
1290, 0.482986
1290, 0.485781
1290, 0.497029
1290, 0.502352
1290, 0.524191
1290, 0.524767
1290, 0.524767
1290, 0.53376
1290, 0.53565
1290, 0.536775
1290, 0.540606
1290, 0.542737
1290, 0.551901
1290, 0.553597
1290, 0.558542
1290, 0.564663
1290, 0.597786
1290, 0.607413
1290, 0.615515
1290, 0.617079
1290, 0.650975
1290, 0.661931
1290, 0.673094
1290, 0.677184
1290, 0.681277
1290, 0.710547
1290, 0.717045
1290, 0.719233
1290, 0.743348
1290, 0.746728
1290, 0.761576
1290, 0.767283
1290, 0.772303
1290, 0.774457
1290, 0.806881
1290, 0.840532
1290, 0.8778
1290, 0.89406
1290, 0.906842
1290, 0.975095
1290, 0.987302
1290, 0.988204
1290, 1.01922
1290, 1.05947
1290, 1.08562
1290, 1.17347
1290, 1.17719
1290, 1.18219
1290, 1.22502
1290, 1.30136
1290, 1.32457
1290, 1.34329
1290, 1.36818
1290, 1.40253
1290, 1.45963
1290, 1.50887
1290, 1.58001
1290, 1.65254
1290, 1.6775
1290, 1.71976
1290, 1.73492
1290, 1.79875
1290, 1.87849
1290, 1.87978
1290, 1.92243
1290, 2.01617
1290, 2.06589
1290, 2.08116
1290, 2.08361
1290, 2.18845
1290, 2.20137
1290, 2.23117
1290, 2.33689
1290, 2.46224
1290, 2.46224
1290, 2.47495
1290, 2.48926
1290, 2.60407
1290, 2.68859
1290, 2.6995
1290, 2.74604
1290, 2.77093
1290, 2.9391
1290, 2.9391
1290, 2.9391
1290, 2.96553
1290, 3.09847
1290, 3.19327
1290, 3.2194
1290, 3.3326
1290, 3.40294
1290, 3.6287
1290, 3.6835
1290, 3.696
1290, 3.76265
1290, 3.82212
1290, 3.83229
1290, 3.95751
1290, 4.52743
1290, 4.90031
1290, 4.90031
1290, 4.90031
1290, 4.94383
1290, 5.15745
1290, 5.60438
1290, 5.78589
1290, 5.9703
1290, 6.25239
1290, 6.89411
1290, 7.26921
1290, 7.57835
1290, 8.05948
1290, 8.12954
1290, 9.0023
1290, 9.60352
1290, 9.85411
1290, 9.85411
1290, 9.90001
1290, 10.6041
1290, 10.7696
1290, 10.8941
1290, 11.0578
1290, 11.8133
1290, 12.442
1290, 12.5504
1290, 13.4565
1290, 13.7274
1290, 13.9859
1290, 14.3037
1290, 14.9459
1290, 14.9459
1290, 15.7837
1290, 15.8741
1290, 16.8541
1290, 19.9447
1290, 20.3994
1290, 26.0312
1290, 27.0978
1290, 27.2154
1290, 27.8141
1290, 29.5978
1290, 29.6941
1290, 31.1662
1290, 33.8682
1290, 36.0634
1290, 37.6831
1290, 37.8295
1290, 38.6667
1290, 39.7351
1290, 42.8387
1290, 50.3935
1290, 51.9989
1290, 60.1923
1290, 66.2981
1290, 77.0691
1290, 87.5313
1290, 88.9491
1290, 89.0153
1290, 90.6756
1290, 100.825
1290, 172.574
1290, 203.382
1290, 287.673
1290, 1821.46
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 0.1338
1320, 0.139445
1320, 0.179064
1320, 0.19919
1320, 0.200618
1320, 0.201657
1320, 0.201703
1320, 0.202748
1320, 0.203731
1320, 0.205453
1320, 0.206182
1320, 0.20858
1320, 0.209284
1320, 0.210801
1320, 0.21086
1320, 0.210984
1320, 0.211652
1320, 0.211947
1320, 0.212178
1320, 0.212215
1320, 0.212341
1320, 0.212422
1320, 0.212432
1320, 0.212826
1320, 0.212948
1320, 0.213016
1320, 0.213095
1320, 0.213575
1320, 0.214181
1320, 0.214205
1320, 0.214243
1320, 0.214471
1320, 0.214733
1320, 0.214942
1320, 0.215062
1320, 0.215298
1320, 0.215765
1320, 0.216157
1320, 0.216187
1320, 0.216215
1320, 0.21668
1320, 0.216785
1320, 0.217025
1320, 0.217137
1320, 0.217252
1320, 0.217378
1320, 0.217586
1320, 0.218004
1320, 0.218271
1320, 0.218361
1320, 0.218522
1320, 0.218568
1320, 0.21865
1320, 0.218741
1320, 0.218824
1320, 0.219149
1320, 0.219282
1320, 0.219698
1320, 0.220091
1320, 0.220137
1320, 0.220194
1320, 0.220244
1320, 0.220326
1320, 0.220567
1320, 0.220711
1320, 0.220722
1320, 0.220809
1320, 0.221191
1320, 0.221361
1320, 0.22163
1320, 0.221634
1320, 0.221736
1320, 0.221772
1320, 0.221877
1320, 0.222025
1320, 0.222114
1320, 0.222168
1320, 0.22236
1320, 0.222392
1320, 0.222554
1320, 0.222634
1320, 0.222685
1320, 0.222686
1320, 0.222875
1320, 0.223028
1320, 0.223029
1320, 0.223166
1320, 0.223331
1320, 0.223581
1320, 0.223658
1320, 0.223862
1320, 0.223945
1320, 0.223948
1320, 0.224156
1320, 0.224179
1320, 0.224411
1320, 0.224649
1320, 0.224812
1320, 0.224898
1320, 0.224908
1320, 0.22507
1320, 0.225167
1320, 0.225221
1320, 0.225327
1320, 0.225412
1320, 0.225444
1320, 0.225466
1320, 0.225554
1320, 0.225599
1320, 0.225681
1320, 0.225721
1320, 0.225784
1320, 0.225848
1320, 0.225894
1320, 0.225909
1320, 0.225918
1320, 0.225923
1320, 0.22596
1320, 0.226393
1320, 0.226459
1320, 0.226477
1320, 0.226573
1320, 0.226623
1320, 0.226777
1320, 0.226813
1320, 0.226883
1320, 0.226883
1320, 0.22692
1320, 0.226954
1320, 0.226986
1320, 0.227135
1320, 0.227139
1320, 0.227143
1320, 0.227152
1320, 0.227335
1320, 0.227409
1320, 0.227412
1320, 0.227448
1320, 0.227455
1320, 0.227558
1320, 0.227561
1320, 0.227563
1320, 0.227571
1320, 0.227574
1320, 0.227633
1320, 0.227645
1320, 0.227719
1320, 0.227824
1320, 0.227945
1320, 0.227993
1320, 0.228036
1320, 0.228293
1320, 0.228309
1320, 0.228386
1320, 0.228465
1320, 0.228469
1320, 0.22857
1320, 0.228615
1320, 0.228615
1320, 0.228767
1320, 0.229024
1320, 0.229123
1320, 0.229578
1320, 0.229809
1320, 0.230431
1320, 0.230986
1320, 0.231057
1320, 0.231388
1320, 0.231552
1320, 0.231961
1320, 0.232182
1320, 0.232257
1320, 0.232601
1320, 0.232722
1320, 0.232848
1320, 0.232876
1320, 0.233845
1320, 0.234193
1320, 0.235477
1320, 0.235636
1320, 0.236025
1320, 0.23651
1320, 0.238405
1320, 0.23926
1320, 0.240138
1320, 0.24056
1320, 0.240908
1320, 0.24116
1320, 0.241407
1320, 0.241768
1320, 0.241989
1320, 0.242524
1320, 0.242642
1320, 0.242782
1320, 0.244699
1320, 0.244886
1320, 0.245145
1320, 0.245351
1320, 0.245812
1320, 0.246394
1320, 0.246923
1320, 0.247488
1320, 0.247865
1320, 0.248508
1320, 0.250862
1320, 0.254947
1320, 0.25657
1320, 0.257567
1320, 0.25952
1320, 0.26072
1320, 0.270976
1320, 0.27147
1320, 0.272665
1320, 0.272985
1320, 0.272995
1320, 0.278198
1320, 0.281508
1320, 0.28393
1320, 0.285144
1320, 0.291939
1320, 0.299468
1320, 0.303436
1320, 0.304364
1320, 0.305324
1320, 0.310728
1320, 0.313931
1320, 0.327781
1320, 0.336943
1320, 0.338263
1320, 0.342007
1320, 0.352137
1320, 0.357297
1320, 0.363339
1320, 0.374256
1320, 0.374304
1320, 0.376238
1320, 0.38637
1320, 0.386492
1320, 0.386798
1320, 0.388852
1320, 0.390934
1320, 0.394557
1320, 0.402674
1320, 0.408462
1320, 0.409709
1320, 0.415179
1320, 0.424044
1320, 0.428045
1320, 0.435275
1320, 0.44961
1320, 0.474195
1320, 0.475822
1320, 0.492922
1320, 0.49871
1320, 0.506673
1320, 0.509883
1320, 0.509883
1320, 0.535944
1320, 0.557008
1320, 0.57262
1320, 0.580605
1320, 0.595753
1320, 0.617204
1320, 0.629284
1320, 0.629594
1320, 0.630682
1320, 0.646371
1320, 0.649666
1320, 0.664527
1320, 0.666192
1320, 0.670895
1320, 0.683669
1320, 0.686902
1320, 0.70971
1320, 0.730371
1320, 0.744273
1320, 0.76796
1320, 0.771505
1320, 0.793132
1320, 0.806183
1320, 0.812673
1320, 0.819368
1320, 0.820619
1320, 0.839419
1320, 0.882268
1320, 0.890081
1320, 0.910992
1320, 1.01127
1320, 1.01392
1320, 1.03723
1320, 1.03943
1320, 1.05317
1320, 1.1177
1320, 1.12297
1320, 1.18273
1320, 1.22204
1320, 1.23259
1320, 1.23259
1320, 1.26206
1320, 1.27825
1320, 1.33159
1320, 1.3371
1320, 1.34191
1320, 1.34868
1320, 1.38148
1320, 1.40066
1320, 1.44479
1320, 1.45963
1320, 1.45963
1320, 1.53857
1320, 1.65936
1320, 1.7103
1320, 1.94666
1320, 1.95128
1320, 1.9662
1320, 2.08177
1320, 2.14096
1320, 2.25336
1320, 2.25509
1320, 2.43476
1320, 2.46022
1320, 2.49363
1320, 2.62499
1320, 2.86971
1320, 2.87316
1320, 2.9391
1320, 2.9807
1320, 3.08195
1320, 3.23338
1320, 3.26576
1320, 3.38987
1320, 3.52891
1320, 3.76623
1320, 3.91933
1320, 4.12973
1320, 4.23455
1320, 4.50218
1320, 4.73868
1320, 4.88142
1320, 4.90031
1320, 5.02589
1320, 5.02589
1320, 5.02728
1320, 5.27259
1320, 5.36949
1320, 5.82874
1320, 6.23882
1320, 6.53718
1320, 6.66528
1320, 6.83492
1320, 6.89411
1320, 6.89411
1320, 7.37642
1320, 7.57846
1320, 7.63215
1320, 7.89411
1320, 8.37055
1320, 8.90619
1320, 9.02589
1320, 9.11991
1320, 10.4141
1320, 12.5363
1320, 14.8941
1320, 14.8941
1320, 15.1441
1320, 15.6839
1320, 16.4922
1320, 17.964
1320, 19.0351
1320, 20.4369
1320, 26.1325
1320, 26.8588
1320, 29.0582
1320, 39.1977
1320, 43.1365
1320, 44.7403
1320, 45.9192
1320, 47.6141
1320, 50.1636
1320, 50.7622
1320, 67.3074
1320, 67.7716
1320, 82.414
1320, 82.52
1320, 84.3534
1320, 88.307
1320, 101.453
1320, 101.453
1320, 123.503
1320, 134.974
1320, 154.763
1320, 228.222
1320, 367.101
1320, 396.585
1320, 398.191
1320, 407.409
1320, 413.422
1320, 418.501
1320, 474.597
1320, 507.088
1320, 916.882
1320, 1255.5
1320, 1422.2
1320, 2045.5
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 0.0363529
1350, 0.111148
1350, 0.168364
1350, 0.202263
1350, 0.207383
1350, 0.207413
1350, 0.209284
1350, 0.209369
1350, 0.209835
1350, 0.210247
1350, 0.210376
1350, 0.210376
1350, 0.210562
1350, 0.210612
1350, 0.210972
1350, 0.211457
1350, 0.212042
1350, 0.212145
1350, 0.212221
1350, 0.212322
1350, 0.212392
1350, 0.212471
1350, 0.212503
1350, 0.212518
1350, 0.212633
1350, 0.21273
1350, 0.212823
1350, 0.212898
1350, 0.213076
1350, 0.213359
1350, 0.213465
1350, 0.213775
1350, 0.213901
1350, 0.215298
1350, 0.215353
1350, 0.215384
1350, 0.215388
1350, 0.215548
1350, 0.215751
1350, 0.215753
1350, 0.215959
1350, 0.216141
1350, 0.216236
1350, 0.216333
1350, 0.2164
1350, 0.216883
1350, 0.216919
1350, 0.216922
1350, 0.217489
1350, 0.217641
1350, 0.217912
1350, 0.217973
1350, 0.21823
1350, 0.218383
1350, 0.218904
1350, 0.218904
1350, 0.219074
1350, 0.21913
1350, 0.219132
1350, 0.219177
1350, 0.219357
1350, 0.219746
1350, 0.219914
1350, 0.220127
1350, 0.220194
1350, 0.220219
1350, 0.220413
1350, 0.220616
1350, 0.220631
1350, 0.220634
1350, 0.220674
1350, 0.220753
1350, 0.220856
1350, 0.220941
1350, 0.220973
1350, 0.220985
1350, 0.221133
1350, 0.221133
1350, 0.221263
1350, 0.221267
1350, 0.221306
1350, 0.221502
1350, 0.221617
1350, 0.221636
1350, 0.221712
1350, 0.221773
1350, 0.221823
1350, 0.22194
1350, 0.221949
1350, 0.221964
1350, 0.221993
1350, 0.222061
1350, 0.222109
1350, 0.222179
1350, 0.22222
1350, 0.222226
1350, 0.222307
1350, 0.222326
1350, 0.222408
1350, 0.222421
1350, 0.222621
1350, 0.222736
1350, 0.22291
1350, 0.22292
1350, 0.223056
1350, 0.223242
1350, 0.22334
1350, 0.223387
1350, 0.223932
1350, 0.224054
1350, 0.224157
1350, 0.224198
1350, 0.224224
1350, 0.22424
1350, 0.224459
1350, 0.2245
1350, 0.224515
1350, 0.224599
1350, 0.224639
1350, 0.224647
1350, 0.224705
1350, 0.224756
1350, 0.225053
1350, 0.225081
1350, 0.225151
1350, 0.225399
1350, 0.22564
1350, 0.225918
1350, 0.226058
1350, 0.226281
1350, 0.226306
1350, 0.226411
1350, 0.226412
1350, 0.22649
1350, 0.226776
1350, 0.226786
1350, 0.226855
1350, 0.226935
1350, 0.226975
1350, 0.227176
1350, 0.227256
1350, 0.227302
1350, 0.227368
1350, 0.22741
1350, 0.227421
1350, 0.227424
1350, 0.227513
1350, 0.227515
1350, 0.227678
1350, 0.227794
1350, 0.227806
1350, 0.227821
1350, 0.227899
1350, 0.228083
1350, 0.228114
1350, 0.22955
1350, 0.230215
1350, 0.231473
1350, 0.231481
1350, 0.231591
1350, 0.231606
1350, 0.234359
1350, 0.235435
1350, 0.236361
1350, 0.237455
1350, 0.238795
1350, 0.239228
1350, 0.240498
1350, 0.240655
1350, 0.241442
1350, 0.242015
1350, 0.243583
1350, 0.244151
1350, 0.245289
1350, 0.245843
1350, 0.246047
1350, 0.246507
1350, 0.248276
1350, 0.25009
1350, 0.252964
1350, 0.254869
1350, 0.254967
1350, 0.256463
1350, 0.25775
1350, 0.262665
1350, 0.263259
1350, 0.263851
1350, 0.263927
1350, 0.264866
1350, 0.265836
1350, 0.267332
1350, 0.268546
1350, 0.269402
1350, 0.270696
1350, 0.272766
1350, 0.274534
1350, 0.275146
1350, 0.275385
1350, 0.27658
1350, 0.276629
1350, 0.285344
1350, 0.288772
1350, 0.28902
1350, 0.295818
1350, 0.30282
1350, 0.302882
1350, 0.307555
1350, 0.309664
1350, 0.311591
1350, 0.311604
1350, 0.316506
1350, 0.318654
1350, 0.320028
1350, 0.320063
1350, 0.324582
1350, 0.330746
1350, 0.331756
1350, 0.334645
1350, 0.336692
1350, 0.342493
1350, 0.345876
1350, 0.354168
1350, 0.359023
1350, 0.359345
1350, 0.35983
1350, 0.360996
1350, 0.361096
1350, 0.369235
1350, 0.376244
1350, 0.377809
1350, 0.381784
1350, 0.384142
1350, 0.38626
1350, 0.390982
1350, 0.403271
1350, 0.403793
1350, 0.411179
1350, 0.416929
1350, 0.420266
1350, 0.420266
1350, 0.426752
1350, 0.428967
1350, 0.434619
1350, 0.439975
1350, 0.442874
1350, 0.445402
1350, 0.451965
1350, 0.454061
1350, 0.465708
1350, 0.487382
1350, 0.493831
1350, 0.519788
1350, 0.52407
1350, 0.542942
1350, 0.551195
1350, 0.561412
1350, 0.566421
1350, 0.573176
1350, 0.589408
1350, 0.599317
1350, 0.600134
1350, 0.643197
1350, 0.648014
1350, 0.652925
1350, 0.662034
1350, 0.677313
1350, 0.68127
1350, 0.706922
1350, 0.71267
1350, 0.720418
1350, 0.724405
1350, 0.725568
1350, 0.726433
1350, 0.737015
1350, 0.746127
1350, 0.764802
1350, 0.765024
1350, 0.772303
1350, 0.772303
1350, 0.772303
1350, 0.785435
1350, 0.798853
1350, 0.819913
1350, 0.822605
1350, 0.837131
1350, 0.840275
1350, 0.843604
1350, 0.85338
1350, 0.869913
1350, 0.87564
1350, 0.888601
1350, 0.901863
1350, 0.92821
1350, 0.964969
1350, 0.995541
1350, 1.01996
1350, 1.02084
1350, 1.02513
1350, 1.03017
1350, 1.04876
1350, 1.10351
1350, 1.22147
1350, 1.26507
1350, 1.33206
1350, 1.34983
1350, 1.3637
1350, 1.3713
1350, 1.37368
1350, 1.40169
1350, 1.45963
1350, 1.45963
1350, 1.47922
1350, 1.52378
1350, 1.57975
1350, 1.59074
1350, 1.61882
1350, 1.62602
1350, 1.6267
1350, 1.63015
1350, 1.76638
1350, 1.81918
1350, 1.82813
1350, 1.95037
1350, 2.04872
1350, 2.10998
1350, 2.11459
1350, 2.33812
1350, 2.49018
1350, 2.9391
1350, 2.9391
1350, 2.9391
1350, 3.09864
1350, 3.26576
1350, 3.26706
1350, 3.45508
1350, 3.57764
1350, 3.63441
1350, 3.75913
1350, 3.82613
1350, 4.09935
1350, 4.42605
1350, 4.44159
1350, 4.4832
1350, 4.90031
1350, 4.90031
1350, 4.90031
1350, 4.90031
1350, 5.14435
1350, 5.48683
1350, 6.02589
1350, 6.05251
1350, 6.6281
1350, 6.69533
1350, 7.03606
1350, 7.116
1350, 7.20389
1350, 7.37411
1350, 7.59283
1350, 7.89411
1350, 8.98475
1350, 9.17339
1350, 9.34673
1350, 9.85411
1350, 9.85411
1350, 9.85411
1350, 10.0996
1350, 10.8941
1350, 11.1815
1350, 11.3622
1350, 11.8184
1350, 14.0766
1350, 14.2633
1350, 14.268
1350, 16.8141
1350, 17.3594
1350, 17.9859
1350, 18.8861
1350, 21.1059
1350, 21.978
1350, 22.1822
1350, 24.0032
1350, 24.0644
1350, 26.5541
1350, 29.2973
1350, 30.6552
1350, 30.8141
1350, 37.8259
1350, 47.3091
1350, 49.6659
1350, 50.0269
1350, 55.0686
1350, 61.8
1350, 61.88
1350, 62.3021
1350, 64.7821
1350, 74.3482
1350, 75.8541
1350, 80.719
1350, 303.675
1350, 646.727
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 0.111329
1380, 0.153941
1380, 0.156949
1380, 0.1683
1380, 0.176445
1380, 0.177655
1380, 0.180026
1380, 0.181986
1380, 0.18414
1380, 0.187344
1380, 0.189985
1380, 0.190451
1380, 0.191784
1380, 0.194482
1380, 0.194636
1380, 0.194804
1380, 0.195423
1380, 0.196912
1380, 0.197966
1380, 0.199974
1380, 0.200118
1380, 0.2014
1380, 0.203577
1380, 0.203577
1380, 0.203831
1380, 0.204002
1380, 0.204731
1380, 0.206636
1380, 0.207062
1380, 0.207212
