1290, 0.261977
1290, 0.262162
1290, 0.262206
1290, 0.262494
1290, 0.263906
1290, 0.264223
1290, 0.265303
1290, 0.267147
1290, 0.267482
1290, 0.268063
1290, 0.268174
1290, 0.268324
1290, 0.269678
1290, 0.271255
1290, 0.271357
1290, 0.273427
1290, 0.273475
1290, 0.277315
1290, 0.28007
1290, 0.280972
1290, 0.280972
1290, 0.287729
1290, 0.287861
1290, 0.288919
1290, 0.291305
1290, 0.292234
1290, 0.293678
1290, 0.293678
1290, 0.295586
1290, 0.295818
1290, 0.296771
1290, 0.297378
1290, 0.300267
1290, 0.307328
1290, 0.307574
1290, 0.312835
1290, 0.314636
1290, 0.316433
1290, 0.317619
1290, 0.32403
1290, 0.324702
1290, 0.328766
1290, 0.333859
1290, 0.337362
1290, 0.339369
1290, 0.344391
1290, 0.346465
1290, 0.346465
1290, 0.348131
1290, 0.348611
1290, 0.353903
1290, 0.362454
1290, 0.365533
1290, 0.374823
1290, 0.392698
1290, 0.392964
1290, 0.401676
1290, 0.410113
1290, 0.419796
1290, 0.42001
1290, 0.420266
1290, 0.420266
1290, 0.420266
1290, 0.420266
1290, 0.426973
1290, 0.42819
1290, 0.43384
1290, 0.447915
1290, 0.461735
1290, 0.464461
1290, 0.466475
1290, 0.468241
1290, 0.475859
1290, 0.480225
1290, 0.487643
1290, 0.488766
1290, 0.496051
1290, 0.501904
1290, 0.502055
1290, 0.526122
1290, 0.529198
1290, 0.532443
1290, 0.540577
1290, 0.54127
1290, 0.546767
1290, 0.550561
1290, 0.552974
1290, 0.565389
1290, 0.605484
1290, 0.60833
1290, 0.60901
1290, 0.617613
1290, 0.626652
1290, 0.630241
1290, 0.630983
1290, 0.635532
1290, 0.64519
1290, 0.646218
1290, 0.661566
1290, 0.661838
1290, 0.669332
1290, 0.669562
1290, 0.680306
1290, 0.688178
1290, 0.688751
1290, 0.705368
1290, 0.720568
1290, 0.746225
1290, 0.75377
1290, 0.772303
1290, 0.774933
1290, 0.777662
1290, 0.78197
1290, 0.805703
1290, 0.817104
1290, 0.818339
1290, 0.831139
1290, 0.835641
1290, 0.835763
1290, 0.867615
1290, 0.884037
1290, 0.924215
1290, 0.926199
1290, 0.930806
1290, 0.933477
1290, 0.951462
1290, 0.968764
1290, 0.969799
1290, 0.974941
1290, 0.975521
1290, 0.98915
1290, 1.00851
1290, 1.01771
1290, 1.04831
1290, 1.07349
1290, 1.1239
1290, 1.13133
1290, 1.1366
1290, 1.13665
1290, 1.16717
1290, 1.18273
1290, 1.18273
1290, 1.22169
1290, 1.23114
1290, 1.24803
1290, 1.2633
1290, 1.2636
1290, 1.28175
1290, 1.30073
1290, 1.30073
1290, 1.34191
1290, 1.35787
1290, 1.35987
1290, 1.36028
1290, 1.36086
1290, 1.38217
1290, 1.39519
1290, 1.42199
1290, 1.44385
1290, 1.44429
1290, 1.47134
1290, 1.48783
1290, 1.52378
1290, 1.54972
1290, 1.58835
1290, 1.64943
1290, 1.65073
1290, 1.652
1290, 1.65491
1290, 1.67992
1290, 1.68716
1290, 1.689
1290, 1.70766
1290, 1.71922
1290, 1.72531
1290, 1.78562
1290, 1.81445
1290, 1.90874
1290, 1.99817
1290, 2.0268
1290, 2.06904
1290, 2.12472
1290, 2.14749
1290, 2.19324
1290, 2.46224
1290, 2.46224
1290, 2.52796
1290, 2.55254
1290, 2.59604
1290, 2.65999
1290, 3.25479
1290, 3.41411
1290, 3.60171
1290, 3.9475
1290, 3.9709
1290, 3.98579
1290, 4.1185
1290, 4.43594
1290, 4.77662
1290, 4.86037
1290, 4.90031
1290, 4.90031
1290, 4.90031
1290, 4.90031
1290, 4.90031
1290, 5.00872
1290, 5.08013
1290, 5.82762
1290, 6.21747
1290, 6.48728
1290, 6.49091
1290, 6.89411
1290, 8.31277
1290, 8.69782
1290, 9.12013
1290, 9.19964
1290, 9.85411
1290, 9.99964
1290, 10.0183
1290, 10.3113
1290, 11.8941
1290, 12.4632
1290, 12.618
1290, 12.8471
1290, 13.5659
1290, 14.1858
1290, 16.2105
1290, 16.986
1290, 19.5506
1290, 19.9059
1290, 21.2576
1290, 26.3212
1290, 26.6536
1290, 32.9018
1290, 33.285
1290, 37.8295
1290, 42.4661
1290, 51.2347
1290, 72.519
1290, 72.735
1290, 80.3045
1290, 8.06495e+14
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 0.0632254
1320, 0.0693457
1320, 0.0777529
1320, 0.0782293
1320, 0.0785615
1320, 0.087367
1320, 0.0907848
1320, 0.11087
1320, 0.112133
1320, 0.119434
1320, 0.128475
1320, 0.131303
1320, 0.134988
1320, 0.134988
1320, 0.140285
1320, 0.140285
1320, 0.143569
1320, 0.145588
1320, 0.146749
1320, 0.162563
1320, 0.170697
1320, 0.180428
1320, 0.186895
1320, 0.1987
1320, 0.199068
1320, 0.199363
1320, 0.20083
1320, 0.20125
1320, 0.202494
1320, 0.203443
1320, 0.203687
1320, 0.207822
1320, 0.208279
1320, 0.208432
1320, 0.209062
1320, 0.209157
1320, 0.209198
1320, 0.20921
1320, 0.209256
1320, 0.210579
1320, 0.211533
1320, 0.211607
1320, 0.211652
1320, 0.213204
1320, 0.213254
1320, 0.214294
1320, 0.214464
1320, 0.214559
1320, 0.214663
1320, 0.214857
1320, 0.214868
1320, 0.21491
1320, 0.215172
1320, 0.215568
1320, 0.215875
1320, 0.215946
1320, 0.216275
1320, 0.216505
1320, 0.216548
1320, 0.21684
1320, 0.217051
1320, 0.218479
1320, 0.218563
1320, 0.218937
1320, 0.21894
1320, 0.219167
1320, 0.219229
1320, 0.219513
1320, 0.219871
1320, 0.219875
1320, 0.219994
1320, 0.220161
1320, 0.220186
1320, 0.2206
1320, 0.220653
1320, 0.221076
1320, 0.221507
1320, 0.222189
1320, 0.22226
1320, 0.222332
1320, 0.22235
1320, 0.222464
1320, 0.222593
1320, 0.22262
1320, 0.222779
1320, 0.222803
1320, 0.222876
1320, 0.223144
1320, 0.223192
1320, 0.223444
1320, 0.223533
1320, 0.223786
1320, 0.224171
1320, 0.224426
1320, 0.224772
1320, 0.22486
1320, 0.224862
1320, 0.224896
1320, 0.224915
1320, 0.224954
1320, 0.225057
1320, 0.225104
1320, 0.225223
1320, 0.225348
1320, 0.225436
1320, 0.225445
1320, 0.225449
1320, 0.225471
1320, 0.225532
1320, 0.225658
1320, 0.225711
1320, 0.225825
1320, 0.225835
1320, 0.225989
1320, 0.22601
1320, 0.22608
1320, 0.226125
1320, 0.226506
1320, 0.226534
1320, 0.226639
1320, 0.226723
1320, 0.226734
1320, 0.226855
1320, 0.226871
1320, 0.226901
1320, 0.226951
1320, 0.226954
1320, 0.226957
1320, 0.227238
1320, 0.227243
1320, 0.227265
1320, 0.227328
1320, 0.227334
1320, 0.22763
1320, 0.227651
1320, 0.227658
1320, 0.22775
1320, 0.227802
1320, 0.227807
1320, 0.227837
1320, 0.227953
1320, 0.228061
1320, 0.228206
1320, 0.228236
1320, 0.228374
1320, 0.228395
1320, 0.228549
1320, 0.228552
1320, 0.228575
1320, 0.228591
1320, 0.228666
1320, 0.228736
1320, 0.228834
1320, 0.228927
1320, 0.229148
1320, 0.229281
1320, 0.229281
1320, 0.229328
1320, 0.229546
1320, 0.229575
1320, 0.22976
1320, 0.229832
1320, 0.229851
1320, 0.230462
1320, 0.230485
1320, 0.230549
1320, 0.230607
1320, 0.231148
1320, 0.231203
1320, 0.231314
1320, 0.231445
1320, 0.231469
1320, 0.2317
1320, 0.231943
1320, 0.231943
1320, 0.232435
1320, 0.232594
1320, 0.232715
1320, 0.23273
1320, 0.232788
1320, 0.233823
1320, 0.234093
1320, 0.234095
1320, 0.234775
1320, 0.234976
1320, 0.23502
1320, 0.235312
1320, 0.235872
1320, 0.236093
1320, 0.236418
1320, 0.236494
1320, 0.237074
1320, 0.237076
1320, 0.2371
1320, 0.237234
1320, 0.237396
1320, 0.238035
1320, 0.238232
1320, 0.239024
1320, 0.240044
1320, 0.240081
1320, 0.240105
1320, 0.240233
1320, 0.240293
1320, 0.241071
1320, 0.241339
1320, 0.241803
1320, 0.241946
1320, 0.24199
1320, 0.242564
1320, 0.242704
1320, 0.243331
1320, 0.243851
1320, 0.243913
1320, 0.245255
1320, 0.245359
1320, 0.247435
1320, 0.247785
1320, 0.248739
1320, 0.251091
1320, 0.251646
1320, 0.252454
1320, 0.254023
1320, 0.25425
1320, 0.254578
1320, 0.255594
1320, 0.256227
1320, 0.257746
1320, 0.25803
1320, 0.258983
1320, 0.259049
1320, 0.25907
1320, 0.259183
1320, 0.260128
1320, 0.262986
1320, 0.264
1320, 0.26582
1320, 0.266155
1320, 0.269453
1320, 0.274142
1320, 0.277333
1320, 0.277572
1320, 0.278367
1320, 0.280972
1320, 0.283117
1320, 0.286502
1320, 0.287815
1320, 0.287883
1320, 0.289146
1320, 0.297569
1320, 0.298221
1320, 0.298286
1320, 0.299375
1320, 0.301007
1320, 0.302922
1320, 0.31045
1320, 0.314673
1320, 0.315266
1320, 0.315999
1320, 0.322794
1320, 0.324718
1320, 0.326172
1320, 0.327745
1320, 0.330625
1320, 0.335337
1320, 0.336321
1320, 0.339306
1320, 0.342311
1320, 0.355169
1320, 0.359197
1320, 0.363268
1320, 0.363945
1320, 0.364784
1320, 0.366745
1320, 0.368194
1320, 0.377333
1320, 0.391807
1320, 0.391807
1320, 0.411154
1320, 0.417119
1320, 0.419802
1320, 0.420266
1320, 0.420584
1320, 0.424461
1320, 0.42646
1320, 0.439132
1320, 0.463353
1320, 0.475902
1320, 0.480057
1320, 0.500004
1320, 0.548137
1320, 0.551755
1320, 0.564913
1320, 0.569837
1320, 0.570486
1320, 0.571207
1320, 0.57262
1320, 0.57262
1320, 0.591824
1320, 0.594513
1320, 0.598761
1320, 0.603984
1320, 0.629047
1320, 0.63687
1320, 0.655745
1320, 0.66625
1320, 0.667552
1320, 0.676603
1320, 0.67939
1320, 0.68763
1320, 0.688178
1320, 0.715266
1320, 0.717282
1320, 0.72772
1320, 0.73211
1320, 0.743244
1320, 0.746728
1320, 0.754101
1320, 0.764909
1320, 0.772193
1320, 0.772303
1320, 0.783476
1320, 0.783476
1320, 0.796378
1320, 0.796419
1320, 0.797569
1320, 0.798228
1320, 0.818459
1320, 0.827597
1320, 0.831244
1320, 0.850485
1320, 0.857646
1320, 0.879893
1320, 0.882587
1320, 0.888523
1320, 0.894079
1320, 0.901842
1320, 0.910937
1320, 0.919126
1320, 0.991354
1320, 0.991923
1320, 1.01501
1320, 1.04367
1320, 1.0486
1320, 1.05789
1320, 1.07434
1320, 1.11042
1320, 1.16179
1320, 1.18524
1320, 1.22165
1320, 1.22722
1320, 1.24074
1320, 1.26867
1320, 1.31205
1320, 1.35033
1320, 1.35967
1320, 1.43515
1320, 1.43609
1320, 1.44429
1320, 1.45963
1320, 1.4601
1320, 1.46934
1320, 1.47134
1320, 1.53369
1320, 1.56677
1320, 1.61097
1320, 1.62226
1320, 1.66506
1320, 1.66642
1320, 1.74447
1320, 1.78026
1320, 1.89443
1320, 2.12036
1320, 2.25698
1320, 2.34973
1320, 2.46224
1320, 2.46224
1320, 2.46224
1320, 2.47181
1320, 2.47816
1320, 2.71895
1320, 2.95128
1320, 3.02176
1320, 3.04209
1320, 3.41411
1320, 4.21574
1320, 4.26679
1320, 4.66114
1320, 4.74134
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90378
1320, 4.94754
1320, 5.15076
1320, 6.03263
1320, 6.15502
1320, 6.59231
1320, 8.56451
1320, 8.7653
1320, 9.21299
1320, 9.70702
1320, 9.85411
1320, 9.88026
1320, 10.6549
1320, 11.0259
1320, 12.0106
1320, 12.2487
1320, 12.3456
1320, 12.5158
1320, 12.6265
1320, 13.8541
1320, 14.92
1320, 17.3607
1320, 18.5064
1320, 19.5262
1320, 20.6277
1320, 22.1986
1320, 22.9704
1320, 23.0868
1320, 25.8646
1320, 32.9018
1320, 32.9018
1320, 33.6048
1320, 42.7882
1320, 47.0792
1320, 63.2089
1320, 65.8165
1320, 68.268
1320, 6.93117e+11
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 0.062214
1350, 0.0627267
1350, 0.0631674
1350, 0.0659291
1350, 0.0668657
1350, 0.0770834
1350, 0.0911799
1350, 0.0918852
1350, 0.0926508
1350, 0.0931055
1350, 0.0960393
1350, 0.0997486
1350, 0.100581
1350, 0.102758
1350, 0.103934
1350, 0.108245
1350, 0.112077
1350, 0.113199
1350, 0.114758
1350, 0.12387
1350, 0.124738
1350, 0.125897
1350, 0.132587
1350, 0.133285
1350, 0.133777
1350, 0.135313
1350, 0.140285
1350, 0.140285
1350, 0.142212
1350, 0.143635
1350, 0.152793
1350, 0.153557
1350, 0.160576
1350, 0.160765
1350, 0.161325
1350, 0.163539
1350, 0.165356
1350, 0.166125
1350, 0.170177
1350, 0.17232
1350, 0.174061
1350, 0.175824
1350, 0.175926
1350, 0.178437
1350, 0.17863
1350, 0.180304
1350, 0.183957
1350, 0.184709
1350, 0.186097
1350, 0.187576
1350, 0.188838
1350, 0.19003
1350, 0.190223
1350, 0.190509
1350, 0.19236
1350, 0.19269
1350, 0.194062
1350, 0.194861
1350, 0.194867
1350, 0.195314
1350, 0.195401
1350, 0.196109
1350, 0.196968
1350, 0.197211
1350, 0.197526
1350, 0.198891
1350, 0.200024
1350, 0.20022
1350, 0.201524
1350, 0.201828
1350, 0.203272
1350, 0.204424
1350, 0.205595
1350, 0.205696
1350, 0.205959
1350, 0.20707
1350, 0.207308
1350, 0.207375
1350, 0.207509
1350, 0.207926
1350, 0.209424
1350, 0.209623
1350, 0.210123
1350, 0.210343
1350, 0.210374
1350, 0.210673
1350, 0.210716
1350, 0.210989
1350, 0.21104
1350, 0.211218
1350, 0.211293
1350, 0.211582
1350, 0.212072
1350, 0.212298
1350, 0.212479
1350, 0.212529
1350, 0.212638
1350, 0.213088
1350, 0.213092
1350, 0.213172
1350, 0.21352
1350, 0.214336
1350, 0.214767
1350, 0.215263
1350, 0.215528
1350, 0.215565
1350, 0.215819
1350, 0.21629
1350, 0.216406
1350, 0.21641
1350, 0.216589
1350, 0.216868
1350, 0.216963
1350, 0.21703
1350, 0.217185
1350, 0.217185
1350, 0.218288
1350, 0.218652
1350, 0.218806
1350, 0.218879
1350, 0.21891
1350, 0.219682
1350, 0.219846
1350, 0.220223
1350, 0.220487
1350, 0.220566
1350, 0.220819
1350, 0.220832
1350, 0.221355
1350, 0.221615
1350, 0.221685
1350, 0.222016
1350, 0.222037
1350, 0.222068
1350, 0.222308
1350, 0.223139
1350, 0.223188
1350, 0.223237
1350, 0.224116
1350, 0.224254
1350, 0.224307
1350, 0.225
1350, 0.225269
1350, 0.225789
1350, 0.225854
1350, 0.226107
1350, 0.226139
1350, 0.22616
1350, 0.226236
1350, 0.226268
1350, 0.226276
1350, 0.226359
1350, 0.226521
1350, 0.226586
1350, 0.226654
1350, 0.226725
1350, 0.22705
1350, 0.227398
1350, 0.2274
1350, 0.227469
1350, 0.228134
1350, 0.228156
1350, 0.228204
1350, 0.228933
1350, 0.229139
1350, 0.229302
1350, 0.230038
1350, 0.230423
1350, 0.230755
1350, 0.230857
1350, 0.230881
1350, 0.231064
1350, 0.232006
1350, 0.232473
1350, 0.232569
1350, 0.232943
1350, 0.233053
1350, 0.233066
1350, 0.233236
1350, 0.233509
1350, 0.233928
1350, 0.234396
1350, 0.234396
1350, 0.234748
1350, 0.234755
1350, 0.234791
1350, 0.234952
1350, 0.235381
1350, 0.23542
1350, 0.235454
1350, 0.235834
1350, 0.235924
1350, 0.236194
1350, 0.236936
1350, 0.237601
1350, 0.238535
1350, 0.239352
1350, 0.241528
1350, 0.241795
1350, 0.242383
1350, 0.243303
1350, 0.243319
1350, 0.244043
1350, 0.244276
1350, 0.244855
1350, 0.245375
1350, 0.247626
1350, 0.249001
1350, 0.249106
1350, 0.250009
1350, 0.250096
1350, 0.250102
1350, 0.251228
1350, 0.251332
1350, 0.251425
1350, 0.252018
1350, 0.253292
1350, 0.253764
1350, 0.255179
1350, 0.255578
1350, 0.255981
1350, 0.256166
1350, 0.256882
1350, 0.257627
1350, 0.259816
1350, 0.260062
1350, 0.262194
1350, 0.263906
1350, 0.264744
1350, 0.265103
1350, 0.269949
1350, 0.270236
1350, 0.270583
1350, 0.271089
1350, 0.272469
1350, 0.273412
1350, 0.274537
1350, 0.278154
1350, 0.279297
1350, 0.280473
1350, 0.28087
1350, 0.280972
1350, 0.280972
1350, 0.280972
1350, 0.2815
1350, 0.282416
1350, 0.284037
1350, 0.284223
1350, 0.284338
1350, 0.284788
1350, 0.286454
1350, 0.288043
1350, 0.289691
1350, 0.29113
1350, 0.293678
1350, 0.294525
1350, 0.296032
1350, 0.296385
1350, 0.301258
1350, 0.305565
1350, 0.308303
1350, 0.311353
1350, 0.312156
1350, 0.315917
1350, 0.318286
1350, 0.318445
1350, 0.318678
1350, 0.320308
1350, 0.321432
1350, 0.328264
1350, 0.329817
1350, 0.333222
1350, 0.338548
1350, 0.340151
1350, 0.345419
1350, 0.350306
1350, 0.351093
1350, 0.362826
1350, 0.371059
1350, 0.371751
1350, 0.373252
1350, 0.379735
1350, 0.37974
1350, 0.381077
1350, 0.386857
1350, 0.391393
1350, 0.392871
1350, 0.400035
1350, 0.403068
1350, 0.405137
1350, 0.406573
1350, 0.415093
1350, 0.420149
1350, 0.420266
1350, 0.426118
1350, 0.429089
1350, 0.443753
1350, 0.449134
1350, 0.455496
1350, 0.459914
1350, 0.464461
1350, 0.473195
1350, 0.476636
1350, 0.499305
1350, 0.514387
1350, 0.517683
1350, 0.522685
1350, 0.537919
1350, 0.549731
1350, 0.551755
1350, 0.555268
1350, 0.564108
1350, 0.571413
1350, 0.577769
1350, 0.593556
1350, 0.597999
1350, 0.603713
1350, 0.606982
1350, 0.618255
1350, 0.618866
1350, 0.621755
1350, 0.625159
1350, 0.626903
1350, 0.626903
1350, 0.635869
1350, 0.641148
1350, 0.647978
1350, 0.664694
1350, 0.66976
1350, 0.670317
1350, 0.673837
1350, 0.674957
1350, 0.685575
1350, 0.686022
1350, 0.686215
1350, 0.714384
1350, 0.724208
1350, 0.724208
1350, 0.724286
1350, 0.736304
1350, 0.739001
1350, 0.746728
1350, 0.748805
1350, 0.748805
1350, 0.756887
1350, 0.759257
1350, 0.760791
1350, 0.76293
1350, 0.772303
1350, 0.789293
1350, 0.814548
1350, 0.836946
1350, 0.838467
1350, 0.907443
1350, 0.908207
1350, 0.932972
1350, 0.942504
1350, 0.943759
1350, 0.966312
1350, 0.970899
1350, 0.974414
1350, 0.981096
1350, 1.03661
1350, 1.05785
1350, 1.06892
1350, 1.07849
1350, 1.14452
1350, 1.15118
1350, 1.18273
1350, 1.19485
1350, 1.22028
1350, 1.22326
1350, 1.23259
1350, 1.25238
1350, 1.25346
1350, 1.31208
1350, 1.36271
1350, 1.3656
1350, 1.42335
1350, 1.45963
1350, 1.45963
1350, 1.4715
1350, 1.50571
1350, 1.66506
1350, 1.71922
1350, 1.74159
1350, 1.74449
1350, 1.78143
1350, 1.82395
1350, 1.88293
1350, 1.92617
1350, 1.96027
1350, 1.96551
1350, 2.06126
1350, 2.12626
1350, 2.29821
1350, 2.30118
1350, 2.34559
1350, 2.34868
1350, 2.42641
1350, 2.46224
1350, 2.51943
1350, 2.68377
1350, 2.86243
1350, 2.88743
1350, 2.98597
1350, 3.30796
1350, 3.34416
1350, 3.35045
1350, 3.87474
1350, 3.9923
1350, 4.44528
1350, 4.59962
1350, 4.72403
1350, 4.90031
1350, 4.90031
1350, 4.90031
1350, 5.00872
1350, 5.02848
1350, 5.08013
1350, 5.36461
1350, 5.49034
1350, 5.69767
1350, 5.7833
1350, 6.06416
1350, 6.55436
1350, 7.37411
1350, 7.94397
1350, 8.38785
1350, 8.66827
1350, 8.94907
1350, 9.04311
1350, 9.30004
1350, 9.60714
1350, 9.85411
1350, 10.0581
1350, 10.329
1350, 10.4121
1350, 11.0361
1350, 11.6566
1350, 11.9541
1350, 13.5589
1350, 14.9101
1350, 15.2799
1350, 16.4646
1350, 16.734
1350, 16.8176
1350, 18.9002
1350, 21.8383
1350, 22.3687
1350, 22.5738
1350, 24.7341
1350, 24.7341
1350, 25.9447
1350, 26.1901
1350, 33.0846
1350, 38.7812
1350, 40.5406
1350, 45.6014
1350, 107.21
1350, 510.071
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 0.0457975
1380, 0.0506094
1380, 0.062248
1380, 0.0627267
1380, 0.0627267
1380, 0.0627267
1380, 0.0690372
1380, 0.0790958
1380, 0.0918645
1380, 0.0922947
1380, 0.107364
1380, 0.118169
1380, 0.123315
1380, 0.12387
1380, 0.12387
1380, 0.12387
1380, 0.125138
1380, 0.125426
1380, 0.130735
1380, 0.132587
1380, 0.132587
1380, 0.132587
1380, 0.132587
1380, 0.133254
1380, 0.133685
1380, 0.137792
1380, 0.139398
1380, 0.139953
1380, 0.140285
1380, 0.140285
1380, 0.14074
1380, 0.141396
1380, 0.141513
1380, 0.143635
1380, 0.147269
1380, 0.147495
1380, 0.152295
1380, 0.15275
1380, 0.153142
1380, 0.159128
1380, 0.159914
1380, 0.162812
1380, 0.163189
1380, 0.166803
1380, 0.175184
1380, 0.178705
1380, 0.179676
1380, 0.180167
1380, 0.184903
1380, 0.187202
1380, 0.187708
1380, 0.188243
1380, 0.188597
1380, 0.195457
1380, 0.196037
1380, 0.196051
1380, 0.196125
1380, 0.196694
1380, 0.197525
1380, 0.198181
1380, 0.199464
1380, 0.200204
1380, 0.201368
1380, 0.201458
1380, 0.201635
1380, 0.201844
1380, 0.202358
1380, 0.20238
1380, 0.203831
1380, 0.204751
1380, 0.205441
1380, 0.206542
1380, 0.206976
1380, 0.20725
1380, 0.207559
1380, 0.20773
1380, 0.208016
1380, 0.208158
1380, 0.208591
1380, 0.208946
1380, 0.209174
1380, 0.209623
1380, 0.209694
1380, 0.210621
1380, 0.210643
1380, 0.210725
1380, 0.210769
1380, 0.211153
1380, 0.211424
1380, 0.21146
1380, 0.211542
1380, 0.21172
1380, 0.211856
1380, 0.212277
1380, 0.212582
1380, 0.213013
1380, 0.213055
1380, 0.213244
1380, 0.213529
1380, 0.213695
1380, 0.21377
1380, 0.214081
1380, 0.214181
1380, 0.214389
1380, 0.214975
1380, 0.215167
1380, 0.215458
1380, 0.215699
1380, 0.215858
1380, 0.215927
1380, 0.21624
1380, 0.216293
1380, 0.216307
1380, 0.216356
1380, 0.216718
1380, 0.216843
1380, 0.216994
1380, 0.217288
1380, 0.217477
1380, 0.217675
1380, 0.218064
1380, 0.218217
1380, 0.218502
1380, 0.219387
1380, 0.219795
1380, 0.219936
1380, 0.219937
1380, 0.22002
1380, 0.22006
1380, 0.220572
1380, 0.220817
1380, 0.220886
1380, 0.220913
1380, 0.221058
1380, 0.221428
1380, 0.221915
1380, 0.221936
1380, 0.222107
1380, 0.222123
1380, 0.222277
1380, 0.222561
1380, 0.222759
1380, 0.223497
1380, 0.223537
1380, 0.223765
1380, 0.223956
1380, 0.224108
1380, 0.22419
1380, 0.224372
1380, 0.224747
1380, 0.22482
1380, 0.225206
1380, 0.225258
1380, 0.225295
1380, 0.225413
1380, 0.22558
1380, 0.225646
1380, 0.225712
1380, 0.225739
1380, 0.226273
1380, 0.226343
1380, 0.226794
1380, 0.226836
1380, 0.227008
1380, 0.227156
1380, 0.227165
1380, 0.227338
1380, 0.227502
1380, 0.227727
1380, 0.22782
1380, 0.22824
1380, 0.228322
1380, 0.228649
1380, 0.22867
1380, 0.228733
1380, 0.228871
1380, 0.228914
1380, 0.229311
1380, 0.229408
1380, 0.229803
1380, 0.229955
1380, 0.230355
1380, 0.230394
1380, 0.230448
1380, 0.230772
1380, 0.231041
1380, 0.23128
1380, 0.231695
1380, 0.231792
1380, 0.232259
1380, 0.232309
1380, 0.233545
1380, 0.233745
1380, 0.233796
1380, 0.234115
1380, 0.234246
1380, 0.234296
1380, 0.234396
1380, 0.235011
1380, 0.235247
1380, 0.236022
1380, 0.236165
1380, 0.236191
1380, 0.236704
1380, 0.238051
1380, 0.238119
1380, 0.238954
1380, 0.239288
1380, 0.239534
1380, 0.239946
1380, 0.240479
1380, 0.240617
1380, 0.240633
1380, 0.242203
1380, 0.242876
1380, 0.24292
1380, 0.243729
1380, 0.244066
1380, 0.244697
1380, 0.245857
1380, 0.245891
1380, 0.246272
1380, 0.24709
1380, 0.247697
1380, 0.249385
1380, 0.249432
1380, 0.254613
1380, 0.254644
1380, 0.254954
1380, 0.254954
1380, 0.254962
1380, 0.255232
1380, 0.255478
1380, 0.255732
1380, 0.257121
1380, 0.258612
1380, 0.259329
1380, 0.259617
1380, 0.259703
1380, 0.260535
1380, 0.262546
1380, 0.263988
1380, 0.264543
1380, 0.264713
1380, 0.26517
1380, 0.266458
1380, 0.267691
1380, 0.26901
1380, 0.27191
1380, 0.273729
1380, 0.275219
1380, 0.275457
1380, 0.279819
1380, 0.280954
1380, 0.281508
1380, 0.281636
1380, 0.283344
1380, 0.284137
1380, 0.285713
1380, 0.286304
1380, 0.287171
1380, 0.287229
1380, 0.28773
1380, 0.290314
1380, 0.290369
1380, 0.292309
1380, 0.301506
1380, 0.305416
1380, 0.307843
1380, 0.308244
1380, 0.310311
1380, 0.313175
1380, 0.315537
1380, 0.317551
1380, 0.318671
1380, 0.320316
1380, 0.323837
1380, 0.324332
1380, 0.329419
1380, 0.331411
1380, 0.335209
1380, 0.336307
1380, 0.341308
1380, 0.341606
1380, 0.346465
1380, 0.351277
1380, 0.354365
1380, 0.356439
1380, 0.36063
1380, 0.376602
1380, 0.381724
1380, 0.382313
1380, 0.387899
1380, 0.401286
1380, 0.404294
1380, 0.410184
1380, 0.415701
1380, 0.417741
1380, 0.420266
1380, 0.420266
1380, 0.431159
1380, 0.434763
1380, 0.435219
