(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-(x*1.000000))+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-(x*1.000000))+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-(x*1.000000))+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/((1.000000-x)+(1.500412*x))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*(x-0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/((1.000000-(x*1.000000))+(1.500412*x))), 0.000342281
(sin((1.500412*(x-0.000000)))/((1.000000-(x*1.000000))+(1.500412*x))), 0.000342281
(sin((1.500412*(x-0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*(x-0.000000)))/((1.000000-(x*1.000000))+(1.500412*x))), 0.000342281
(sin((1.500412*(x-0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
((sin((1.500412*x))/((1.000000-x)+(1.500412*x)))/1.000000), 0.000342281
(sin((1.500412*(x-0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
((sin((1.500412*x))/((1.000000-x)+(1.500412*x)))/1.000000), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
((sin((1.500412*x))/((1.000000-x)+(1.500412*x)))/1.000000), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
((sin((1.500412*x))/((1.000000-x)+(1.500412*x)))/1.000000), 0.000342281
(sin((1.500412*(x-0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
((sin((1.500412*x))/((1.000000-x)+(1.500412*x)))/1.000000), 0.000342281
(sin((1.500412*(x-0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*(x-0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*(x-0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*(x-0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*(x+0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*(x-0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*(x-0.000000)))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((x*1.500412))/(((1.000000-x)+(x*1.500412))+0.000000)), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((x*1.500412))/(((1.000000-x)+(x*1.500412))+0.000000)), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((x*1.500412))/(((1.000000-x)+(x*1.500412))+0.000000)), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((x*1.500412))/(((1.000000-x)+(x*1.500412))+0.000000)), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((x*1.500412))/(((1.000000-x)+(x*1.500412))+0.000000)), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((x*1.500412))/(((1.000000-x)+(x*1.500412))+0.000000)), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((x*1.500412))/(((1.000000-x)+(x*1.500412))+0.000000)), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((x*1.500412))/(((1.000000-x)+(x*1.500412))+0.000000)), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((x*1.500412))/(((1.000000-x)+(x*1.500412))+0.000000)), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
(sin((1.500412*x))/(0.000000+((1.000000-x)+(1.500412*x)))), 0.000342281
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(2.000000*x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*(x+x))/(x+(x+(x*x)))), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/(((4.000000+x)+x)*1.000000)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/(x+(4.000000+x))), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/(x+(4.000000+x))), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+4.000000)+x)), 0.000325604
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/(((1.000000*x)+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/(((1.000000*x)+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/(((1.000000*x)+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
((sin((1.500412*x))*4.000000)/((x+x)+4.000825)), 0.000324798
