520, 1269.08
520, 1269.05
520, 1269.05
520, 1267.61
520, 1267.47
520, 1266.49
520, 1266.47
520, 1266.09
520, 1266.03
520, 1263.69
520, 1262.14
520, 1261.53
520, 1260.27
520, 1259.07
520, 1258.06
520, 1257.95
520, 1257.51
520, 1257.11
520, 1256.92
520, 1255.99
520, 1255.67
520, 1254.6
520, 1254.52
520, 1254.35
520, 1254.24
520, 1253.83
520, 1251.32
520, 1251.14
520, 1248.24
520, 1248.23
520, 1245.1
520, 1243.2
520, 1242.7
520, 1241.2
520, 1239.9
520, 1238.11
530, 1352.4
530, 1317.41
530, 1315.45
530, 1304.97
530, 1304.02
530, 1303.89
530, 1303.16
530, 1301.36
530, 1300.33
530, 1299.72
530, 1299.52
530, 1296.36
530, 1295.92
530, 1295.05
530, 1294.64
530, 1293.27
530, 1291.84
530, 1291.82
530, 1291.64
530, 1291.56
530, 1291.54
530, 1291.49
530, 1291.49
530, 1291.34
530, 1290.79
530, 1290.47
530, 1290.11
530, 1289.99
530, 1288.93
530, 1288.8
530, 1288.24
530, 1288.07
530, 1287.54
530, 1287.23
530, 1286.59
530, 1286.58
530, 1286.41
530, 1286.26
530, 1285.92
530, 1285.07
530, 1283.23
530, 1283.17
530, 1282.72
530, 1282.42
530, 1282.4
530, 1281.67
530, 1281.63
530, 1281.45
530, 1280.91
530, 1280.62
530, 1280.23
530, 1280.22
530, 1280.05
530, 1280.02
530, 1279.81
530, 1278.68
530, 1278.15
530, 1277.89
530, 1276.91
530, 1275.83
530, 1275.25
530, 1273.87
530, 1273.24
530, 1273.22
530, 1272.39
530, 1271.47
530, 1270.71
530, 1267.9
530, 1266.32
530, 1266.05
530, 1265.64
530, 1265.55
530, 1265.35
530, 1264.56
530, 1264.34
530, 1263.57
530, 1263.12
530, 1261.05
530, 1258.92
530, 1258.42
530, 1258.19
530, 1257.1
530, 1256.93
530, 1256.87
530, 1256.55
530, 1256.47
530, 1256.34
530, 1254.36
530, 1254.24
530, 1252.67
530, 1250.89
530, 1248.62
530, 1244.5
530, 1241.93
530, 1240.12
530, 1239.21
530, 1236.6
530, 1235.61
530, 1235.23
530, 1229
540, 1352.4
540, 1327.96
540, 1323.78
540, 1310.58
540, 1310.03
540, 1309.57
540, 1308.16
540, 1307.18
540, 1305.99
540, 1302.66
540, 1301.8
540, 1301.4
540, 1300.51
540, 1299.15
540, 1299.02
540, 1298.63
540, 1298.59
540, 1296.26
540, 1294.8
540, 1294.62
540, 1293.83
540, 1293.38
540, 1292.87
540, 1292.48
540, 1292.16
540, 1291.35
540, 1291.3
540, 1291.05
540, 1290.75
540, 1290.72
540, 1289.68
540, 1288.4
540, 1288.35
540, 1287.88
540, 1287.18
540, 1287.02
540, 1286.79
540, 1286.17
540, 1284.94
540, 1284.65
540, 1284.14
540, 1283.98
540, 1283.96
540, 1283.55
540, 1282.52
540, 1282.45
540, 1282.25
540, 1281.13
540, 1280.76
540, 1280.46
540, 1279.39
540, 1278.1
540, 1277.1
540, 1277.01
540, 1274.41
540, 1273.86
540, 1273.85
540, 1272.87
540, 1272.25
540, 1272.25
540, 1272.06
540, 1271.86
540, 1269.82
540, 1268.96
540, 1268.38
540, 1267.79
540, 1266.11
540, 1265.49
540, 1264.85
540, 1263.43
540, 1262.53
540, 1262.17
540, 1258.58
540, 1258.57
540, 1258.44
540, 1258.29
540, 1258.01
540, 1257.88
540, 1256.59
540, 1256.54
540, 1255.4
540, 1254.65
540, 1253.88
540, 1253.62
540, 1251.54
540, 1250.77
540, 1250.74
540, 1249.79
540, 1246.28
540, 1241.91
540, 1238.1
540, 1235.37
540, 1234.82
540, 1234.65
540, 1232.04
540, 1231.95
540, 1229.64
540, 1224.19
540, 1219.59
540, 1213.32
550, 1352.4
550, 1323.2
550, 1320.35
550, 1307.36
550, 1302.54
550, 1301.49
550, 1300.78
550, 1298.07
550, 1296.34
550, 1295.91
550, 1295.9
550, 1295.7
550, 1295.65
550, 1295.13
550, 1294.97
550, 1292.84
550, 1292.71
550, 1292.62
550, 1292.62
550, 1291.66
550, 1290.51
550, 1288.48
550, 1287.27
550, 1286.57
550, 1286.11
550, 1285.85
550, 1285.28
550, 1285.24
550, 1284.98
550, 1284.9
550, 1283.66
550, 1283.65
550, 1282.68
550, 1282.27
550, 1281.86
550, 1280.43
550, 1280.37
550, 1280.37
550, 1280.23
550, 1280.07
550, 1279.07
550, 1278.26
550, 1277.9
550, 1276.35
550, 1275.44
550, 1275.28
550, 1275.07
550, 1274.88
550, 1274.8
550, 1274.68
550, 1274.6
550, 1274.52
550, 1274.37
550, 1274.09
550, 1273.97
550, 1273.9
550, 1273.2
550, 1273.16
550, 1273.08
550, 1272.72
550, 1272.1
550, 1271.5
550, 1271.12
550, 1269.76
550, 1269.22
550, 1268.56
550, 1268.08
550, 1267.36
550, 1267.19
550, 1267.06
550, 1266.17
550, 1266.16
550, 1265.23
550, 1265.14
550, 1265.06
550, 1264.46
550, 1263.96
550, 1263.9
550, 1262.22
550, 1259.43
550, 1259.27
550, 1258.17
550, 1257.82
550, 1256.39
550, 1256.11
550, 1255.92
550, 1254.74
550, 1252.75
550, 1252.38
550, 1251.81
550, 1251.53
550, 1250.15
550, 1247.12
550, 1246.81
550, 1243.58
550, 1242.85
550, 1240.29
550, 1239.25
550, 1237.69
550, 1237.57
560, 1352.4
560, 1332.03
560, 1316.07
560, 1312.04
560, 1309.42
560, 1305.78
560, 1303.62
560, 1302.97
560, 1301.47
560, 1300.9
560, 1300.11
560, 1299.63
560, 1298.72
560, 1298.22
560, 1298.12
560, 1297.77
560, 1297.68
560, 1296.36
560, 1296.17
560, 1294.71
560, 1294.47
560, 1294.17
560, 1292.86
560, 1292.75
560, 1290.1
560, 1289.69
560, 1288.95
560, 1288.78
560, 1288.71
560, 1288.48
560, 1288.41
560, 1288.14
560, 1287.87
560, 1286.58
560, 1285.75
560, 1283.61
560, 1283.26
560, 1283.2
560, 1282.88
560, 1282.75
560, 1282.65
560, 1282
560, 1281.62
560, 1281.24
560, 1280.68
560, 1280.13
560, 1279.68
560, 1279.3
560, 1278.61
560, 1278.22
560, 1277.8
560, 1276.88
560, 1276.72
560, 1276.12
560, 1275.58
560, 1274.88
560, 1273.51
560, 1273.29
560, 1272.67
560, 1272.61
560, 1270.86
560, 1269.95
560, 1269.78
560, 1268.97
560, 1268.67
560, 1268.49
560, 1268.48
560, 1267.44
560, 1266.93
560, 1266.67
560, 1266.57
560, 1266.25
560, 1266
560, 1265.51
560, 1264.4
560, 1261.29
560, 1261.25
560, 1260.57
560, 1260.18
560, 1259.44
560, 1257.58
560, 1257.15
560, 1256.66
560, 1253.8
560, 1252.85
560, 1252.17
560, 1251.93
560, 1250.91
560, 1250.54
560, 1247.6
560, 1247.09
560, 1242.79
560, 1241.58
560, 1238.64
560, 1236.99
560, 1236.48
560, 1229.94
560, 1228.33
560, 1227.88
560, 1221.69
570, 1352.4
570, 1328.64
570, 1327.89
570, 1327.86
570, 1322.61
570, 1316.81
570, 1313.09
570, 1307.94
570, 1306.78
570, 1303.69
570, 1301.34
570, 1301.29
570, 1300.87
570, 1300.71
570, 1300.66
570, 1299.85
570, 1298.35
570, 1297.63
570, 1297.56
570, 1297.36
570, 1297.03
570, 1296.65
570, 1294.2
570, 1293.36
570, 1292.68
570, 1292.62
570, 1292.16
570, 1291.33
570, 1291.23
570, 1289.75
570, 1289.65
570, 1289.54
570, 1284.52
570, 1283.1
570, 1282.42
570, 1281.95
570, 1281.56
570, 1281.15
570, 1280.94
570, 1280.89
570, 1280.71
570, 1280.4
570, 1280.28
570, 1279.72
570, 1279.26
570, 1278.64
570, 1278.42
570, 1278.07
570, 1277.23
570, 1276.98
570, 1276.96
570, 1276.88
570, 1276.13
570, 1275.81
570, 1275.69
570, 1273.75
570, 1271.85
570, 1271.69
570, 1271.5
570, 1270.48
570, 1270.25
570, 1270.03
570, 1268.34
570, 1268.27
570, 1268
570, 1267.04
570, 1267.01
570, 1266.47
570, 1266.22
570, 1265.85
570, 1265.6
570, 1265.07
570, 1264.92
570, 1264.62
570, 1264.6
570, 1264.02
570, 1262.37
570, 1262.12
570, 1259.21
570, 1254.85
570, 1254.49
570, 1254.2
570, 1254.02
570, 1253.94
570, 1253.69
570, 1251.52
570, 1251.18
570, 1251.09
570, 1250.76
570, 1250.49
570, 1249.33
570, 1249.3
570, 1247.43
570, 1245.95
570, 1243.92
570, 1242.22
570, 1241.04
570, 1240.2
570, 1240.11
570, 1236.59
580, 1359.58
580, 1320.36
580, 1313.02
580, 1312.17
580, 1311.4
580, 1307.07
580, 1304.17
580, 1301.78
580, 1300.87
580, 1299.65
580, 1299.15
580, 1298.51
580, 1297.29
580, 1297.19
580, 1296.35
580, 1294.96
580, 1292.51
580, 1291.58
580, 1291.11
580, 1289.07
580, 1288.76
580, 1288.4
580, 1288.26
580, 1288.12
580, 1286.59
580, 1286.44
580, 1285.81
580, 1285.8
580, 1285.73
580, 1285.28
580, 1283.49
580, 1282.89
580, 1282.25
580, 1282.16
580, 1282.1
580, 1280.06
580, 1279.67
580, 1278.59
580, 1278.26
580, 1276
580, 1275.85
580, 1275.63
580, 1275.58
580, 1274.74
580, 1274.53
580, 1274.42
580, 1274.36
580, 1274.18
580, 1273.4
580, 1272.82
580, 1272.15
580, 1271.91
580, 1271.32
580, 1269.93
580, 1269.23
580, 1268.25
580, 1267.08
580, 1265.04
580, 1264.72
580, 1264.41
580, 1263.54
580, 1263.53
580, 1262.32
580, 1262.01
580, 1261.74
580, 1261.53
580, 1260.78
580, 1260.21
580, 1259.61
580, 1259.37
580, 1259.24
580, 1259.07
580, 1258.96
580, 1258.45
580, 1257.85
580, 1257.62
580, 1257.59
580, 1256.43
580, 1256.43
580, 1256.08
580, 1255.74
580, 1254.9
580, 1254.52
580, 1254.4
580, 1254
580, 1253.34
580, 1252.89
580, 1252.62
580, 1252.61
580, 1250.56
580, 1249.11
580, 1248.13
580, 1247.21
580, 1246.03
580, 1245.92
580, 1244.15
580, 1243.79
580, 1242.64
580, 1242.39
580, 1236.71
590, 1359.58
590, 1329.47
590, 1327.39
590, 1321.26
590, 1312.31
590, 1305.88
590, 1303.64
590, 1302.03
590, 1301.25
590, 1300.98
590, 1300.16
590, 1300.13
590, 1296.39
590, 1296.16
590, 1294.01
590, 1292.81
590, 1292.3
590, 1291.78
590, 1291.61
590, 1291.35
590, 1291.25
590, 1290.81
590, 1289.66
590, 1288.79
590, 1288.05
590, 1287.32
590, 1287.14
590, 1286.85
590, 1286.82
590, 1286.57
590, 1285.9
590, 1285.42
590, 1285.02
590, 1284.34
590, 1284.23
590, 1283.87
590, 1283.8
590, 1283.72
590, 1282.93
590, 1282.15
590, 1281.98
590, 1281.39
590, 1280.31
590, 1279.47
590, 1277.55
590, 1276.97
590, 1276.95
590, 1276.07
590, 1273.72
590, 1273.29
590, 1272.47
590, 1272.28
590, 1271.6
590, 1270.87
590, 1270.48
590, 1270.16
590, 1269.61
590, 1269.33
590, 1268.2
590, 1267.13
590, 1267.09
590, 1267.02
590, 1266.66
590, 1266.45
590, 1266.43
590, 1265.78
590, 1265.42
590, 1265.3
590, 1265.2
590, 1265.02
590, 1264.94
590, 1263.43
590, 1263.03
590, 1262.76
590, 1261.4
590, 1261.35
590, 1261.29
590, 1261.09
590, 1258.64
590, 1258.02
590, 1258.01
590, 1257.19
590, 1256.9
590, 1256.59
590, 1255.37
590, 1254.8
590, 1253.6
590, 1252.61
590, 1251.14
590, 1250.9
590, 1249.94
590, 1249.72
590, 1247.97
590, 1246.28
590, 1245.24
590, 1243.72
590, 1242.34
590, 1241.3
590, 1238.71
590, 1231.85
600, 1359.58
600, 1315.65
600, 1314.13
600, 1311.52
600, 1311.26
600, 1307.81
600, 1304.8
600, 1303.51
600, 1300.81
600, 1299.22
600, 1298.15
600, 1296.22
600, 1296.12
600, 1295.88
600, 1295.7
600, 1294.81
600, 1294.66
600, 1294.55
600, 1293.71
600, 1292.86
600, 1292.82
600, 1292.37
600, 1292.27
600, 1288.62
600, 1284.92
600, 1284.92
600, 1284.65
600, 1284.4
600, 1284.23
600, 1284.22
600, 1283.82
600, 1283.54
600, 1283.39
600, 1283.27
600, 1282.71
600, 1282.49
600, 1282.45
600, 1282.3
600, 1281.08
600, 1280.21
600, 1280.21
600, 1279.64
600, 1277.67
600, 1277.48
600, 1276.86
600, 1276.4
600, 1276.19
600, 1275.64
600, 1275.08
600, 1274.43
600, 1274.41
600, 1272.38
600, 1271.21
600, 1270.78
600, 1270.46
600, 1270.32
600, 1270.17
600, 1270.04
600, 1269.97
600, 1268.91
600, 1268.19
600, 1268.13
600, 1266.9
600, 1266.85
600, 1266.64
600, 1266.02
600, 1266.01
600, 1265.82
600, 1265.39
600, 1265.35
600, 1264.01
600, 1263.66
600, 1262.17
600, 1261.24
600, 1260.83
600, 1260.58
600, 1259.31
600, 1259.07
600, 1258.97
600, 1258.63
600, 1256.83
600, 1256.58
600, 1256.23
600, 1253.95
600, 1253.92
600, 1252.47
600, 1252.46
600, 1251.16
600, 1250.73
600, 1250.72
600, 1250.46
600, 1247.77
600, 1247.4
600, 1245.86
600, 1245.35
600, 1243.96
600, 1239.24
600, 1239.17
600, 1237.49
600, 1236.71
610, 1359.58
610, 1318.69
610, 1317.55
610, 1316.21
610, 1314.47
610, 1311.75
610, 1311.37
610, 1308.64
610, 1308.28
610, 1304.71
610, 1302.36
610, 1298.48
610, 1298.11
610, 1297.82
610, 1297.28
610, 1296.45
610, 1294.9
610, 1294.2
610, 1292.67
610, 1291.41
610, 1291.2
610, 1291.03
610, 1290.13
610, 1289.96
610, 1288.48
610, 1287.95
610, 1287.89
610, 1286.47
610, 1286.17
610, 1286.09
610, 1284.55
610, 1283.01
610, 1282.7
610, 1282.5
610, 1281.72
610, 1281.52
610, 1280.04
610, 1279.95
610, 1279.6
610, 1279.54
610, 1279.02
610, 1278.78
610, 1277.96
610, 1277.2
610, 1276.08
610, 1275.52
610, 1275.25
610, 1275.03
610, 1274.33
610, 1274.31
610, 1274.12
610, 1274.1
610, 1274.1
610, 1272.98
610, 1272.97
610, 1272.73
610, 1272.35
610, 1271.94
610, 1271.07
610, 1270.91
610, 1270.85
610, 1270.34
610, 1270.29
610, 1270.03
610, 1269.79
610, 1269.5
610, 1269.18
610, 1268.99
610, 1268.59
610, 1268.5
610, 1268.38
610, 1267.43
610, 1266.99
610, 1266.8
610, 1266.5
610, 1266.25
610, 1264.97
610, 1264.16
610, 1264
610, 1263.07
610, 1262.77
610, 1262.59
610, 1260.62
610, 1260.52
610, 1259.93
610, 1259.84
610, 1259.32
610, 1258.35
610, 1257.27
610, 1256.27
610, 1255.99
610, 1251.54
610, 1249.75
610, 1249.07
610, 1248.28
610, 1243.2
610, 1240.83
610, 1240.45
610, 1235.21
610, 1231.21
620, 1359.58
620, 1333.52
620, 1321.45
620, 1318.31
620, 1315.57
620, 1312.85
620, 1311.12
620, 1310.09
620, 1309.93
620, 1309.6
620, 1305.18
620, 1304.91
620, 1304.39
620, 1304.19
620, 1304.04
620, 1301.82
620, 1300.48
620, 1299.91
620, 1299.65
620, 1299.49
620, 1298.74
620, 1296.43
620, 1295.49
620, 1295.12
620, 1294.14
620, 1293.63
620, 1292.97
620, 1292.77
620, 1291.9
620, 1291.32
620, 1290.62
620, 1289.32
620, 1288.54
620, 1288.32
620, 1288.29
620, 1288.15
620, 1287.4
620, 1287.33
620, 1286.55
620, 1285.72
620, 1285.28
620, 1283.6
620, 1283.04
620, 1282.95
620, 1282.67
620, 1281.72
620, 1281.51
620, 1281.1
620, 1280.92
620, 1280.74
620, 1280.67
620, 1279.57
620, 1278.93
620, 1277.26
620, 1276.82
620, 1276.78
620, 1276.64
620, 1276.59
620, 1275.55
620, 1275.05
620, 1274.84
620, 1274.46
620, 1274.44
620, 1274.16
620, 1273.72
620, 1273.54
620, 1273.16
620, 1273.11
620, 1272.3
620, 1269.62
620, 1268.87
620, 1268.14
620, 1267.2
620, 1265.76
620, 1264.65
620, 1264.03
620, 1263.36
620, 1263.23
620, 1263.15
620, 1261.57
620, 1261.39
620, 1261.35
620, 1261.24
620, 1259.19
620, 1257.81
620, 1257.8
620, 1257.23
620, 1257.13
620, 1255.33
620, 1253.74
620, 1253.48
620, 1251.66
620, 1250.26
620, 1250.15
620, 1249.99
620, 1249.52
620, 1248.1
620, 1247.53
620, 1246.52
620, 1243.47
630, 1359.58
630, 1322.04
630, 1317.83
630, 1316.3
630, 1311.57
630, 1304.1
630, 1303.96
630, 1302.22
630, 1300.66
630, 1299.41
630, 1298.15
630, 1297.79
630, 1296.64
630, 1295.68
630, 1294.09
630, 1293.8
630, 1293.62
630, 1292.74
630, 1288.89
630, 1288.4
630, 1288.31
630, 1286.76
630, 1286.47
630, 1286.4
630, 1286.23
630, 1285.03
630, 1284.72
630, 1284.21
630, 1283.77
630, 1283.63
630, 1282.76
630, 1282.27
630, 1281.72
630, 1281.51
630, 1281.12
630, 1280.57
630, 1279.87
630, 1279.76
630, 1279.51
630, 1278.97
630, 1278.88
630, 1278.54
630, 1278.14
630, 1277.94
630, 1277.67
630, 1276.6
630, 1276.28
630, 1276.03
630, 1275.64
630, 1274.47
630, 1274.2
630, 1273.09
630, 1271.82
630, 1270.74
630, 1269.94
630, 1269.85
630, 1269.78
630, 1269.21
630, 1269.16
630, 1268.72
630, 1268.62
630, 1268.19
630, 1267.79
630, 1267.34
630, 1265.8
630, 1264.87
630, 1263.66
630, 1263.58
630, 1263.04
630, 1262.86
630, 1261.88
630, 1261.62
630, 1261.05
630, 1260.51
630, 1260.39
630, 1260.22
630, 1260.01
630, 1257.34
630, 1256.22
630, 1255.97
630, 1254.41
630, 1253.84
630, 1253.32
630, 1253.28
630, 1253.14
630, 1252.07
630, 1251.81
630, 1250.76
630, 1250.62
630, 1248.91
630, 1247.39
630, 1247.3
630, 1245.93
630, 1243.44
630, 1242.92
630, 1241.96
630, 1240.41
630, 1238.95
630, 1232.83
630, 1232.34
640, 1359.58
640, 1313.65
640, 1306.44
640, 1306.37
640, 1305.86
640, 1303.99
640, 1301.99
640, 1300.49
640, 1299.13
640, 1299
640, 1298.26
640, 1296.11
640, 1295.23
640, 1294.91
640, 1294.5
640, 1293.74
640, 1293.29
640, 1293.13
640, 1292.99
640, 1292.62
640, 1292.47
640, 1292.45
640, 1292.44
640, 1291.73
640, 1291.63
640, 1291.13
640, 1290.8
640, 1290.76
640, 1290.42
640, 1290.23
640, 1290
640, 1289.84
640, 1289.41
640, 1288.53
640, 1287.81
640, 1286.3
640, 1284.15
640, 1283.91
640, 1283.11
640, 1281.65
640, 1281.49
640, 1281.09
640, 1281.06
640, 1279.21
640, 1278.84
640, 1278.48
640, 1277.88
640, 1276.55
640, 1276.24
640, 1275.59
640, 1275.25
640, 1275.1
640, 1274.27
640, 1272.83
640, 1272.41
640, 1272.31
640, 1271.81
640, 1271.44
640, 1270.78
640, 1269.8
640, 1269.03
640, 1268.48
640, 1268.44
640, 1267.06
640, 1266.64
640, 1266.54
640, 1265.8
640, 1265.3
640, 1265.12
640, 1265.09
640, 1263.87
640, 1263.86
640, 1263.3
640, 1262.73
640, 1262.18
640, 1261.74
640, 1261.04
640, 1260.11
640, 1259.95
640, 1258.87
640, 1258.14
640, 1257.36
640, 1257.29
640, 1256.95
640, 1256.87
640, 1255.44
640, 1255.37
640, 1254.95
640, 1254.88
640, 1254.47
640, 1252.18
640, 1251.32
640, 1247.72
640, 1246.82
640, 1243.63
640, 1243.52
640, 1241.9
640, 1240.81
640, 1239.53
640, 1235.25
650, 1359.58
650, 1320.31
650, 1319.97
650, 1316.62
650, 1312.55
650, 1311.97
650, 1311.36
650, 1307.94
650, 1307.03
650, 1306.39
650, 1305.5
650, 1304.75
650, 1303.23
650, 1301.79
650, 1301.32
650, 1300.35
650, 1299.87
650, 1299.46
650, 1298.75
650, 1298.29
650, 1296.78
650, 1296.61
650, 1296.1
650, 1295.28
650, 1295.13
650, 1294.78
650, 1294.21
650, 1293.25
650, 1292.83
650, 1291.23
650, 1290.88
650, 1290.82
650, 1289.33
650, 1289.24
650, 1288.3
650, 1286.88
650, 1286.56
650, 1286.19
650, 1286.08
650, 1284.52
650, 1284.35
650, 1283.54
650, 1281.58
650, 1280.71
650, 1280.66
650, 1280.54
650, 1280.46
650, 1280.23
650, 1279.89
650, 1279.75
650, 1278.36
650, 1277.66
650, 1277.53
650, 1276.72
650, 1276.31
650, 1275.47
650, 1274.95
650, 1274.53
650, 1274.18
650, 1274.13
650, 1273.79
650, 1273.37
650, 1272.7
650, 1272.57
650, 1271.95
650, 1271.4
650, 1270.9
650, 1270.22
650, 1270.1
650, 1269.94
650, 1269.41
650, 1269.19
650, 1269.11
650, 1268.69
650, 1268.49
650, 1268.06
650, 1267.81
650, 1265.5
650, 1262.9
650, 1262.83
650, 1262.13
650, 1261.4
650, 1260.48
650, 1260.3
650, 1258.85
650, 1256.83
650, 1256.65
650, 1256.52
650, 1256.3
650, 1254.86
650, 1252
650, 1251.11
650, 1250.22
650, 1249.95
650, 1247.31
650, 1246.93
650, 1246.47
650, 1245.92
650, 1242.9
650, 1240.29
660, 1359.58
660, 1318.33
660, 1316.82
660, 1304.26
660, 1302.46
660, 1301.5
660, 1300.7
660, 1300.37
660, 1298.57
660, 1297.32
660, 1296.48
660, 1296.34
660, 1293.5
660, 1293.16
660, 1292.61
660, 1291.71
660, 1287.71
660, 1287.61
660, 1287.34
660, 1287.09
660, 1286.95
660, 1286.77
660, 1286.47
660, 1286.21
660, 1285.86
660, 1285.86
660, 1285.85
660, 1285.57
660, 1285.56
660, 1285.1
660, 1284.84
660, 1284.45
660, 1283.2
660, 1282.92
660, 1282.54
660, 1281.25
660, 1280.34
660, 1280.21
660, 1279.86
660, 1279.56
660, 1279.46
660, 1279.46
660, 1279.12
660, 1278.26
660, 1278.08
660, 1276.2
660, 1274.21
660, 1273.89
660, 1273.83
660, 1273.63
660, 1273.32
660, 1273.16
660, 1272.66
660, 1272.47
660, 1271.99
660, 1270.9
660, 1270.77
660, 1270.13
660, 1269.4
660, 1269.24
660, 1268.87
660, 1268.36
660, 1268.26
660, 1268.16
660, 1268.01
660, 1266.8
660, 1266.39
660, 1266.36
660, 1264.77
660, 1264.56
660, 1264.46
660, 1263.47
660, 1263.28
660, 1262.9
660, 1262.11
660, 1261.76
660, 1261.66
660, 1261.19
660, 1260.03
660, 1259.82
660, 1259.46
660, 1258.09
660, 1257.77
660, 1255.78
660, 1255.32
660, 1253.6
660, 1253.35
660, 1253.21
660, 1251.99
660, 1251.39
660, 1250.37
660, 1249.9
660, 1247.71
660, 1246.06
660, 1243.72
660, 1239.46
660, 1238.52
660, 1237.69
660, 1229.69
660, 1229.05
670, 1359.58
670, 1321.05
670, 1317.96
670, 1317.49
670, 1314.28
670, 1312.38
670, 1312.03
670, 1310.25
670, 1308.31
670, 1305.9
670, 1305.87
670, 1305.79
670, 1305.63
670, 1305.26
670, 1304.66
670, 1303.89
670, 1302.82
670, 1302.22
670, 1302.09
670, 1301.68
670, 1300.24
670, 1299.44
670, 1295.41
670, 1293.89
670, 1293.85
670, 1293.22
670, 1293.02
670, 1292.08
670, 1288.79
670, 1288.77
670, 1288.47
670, 1288.25
670, 1286
670, 1286
670, 1285.79
670, 1285.38
670, 1284.69
670, 1284.6
670, 1283.92
670, 1282.93
670, 1282.64
670, 1282.63
670, 1281.99
670, 1281.19
670, 1281.11
670, 1280.03
670, 1279.99
670, 1279.67
670, 1279.4
670, 1278.11
670, 1276.48
670, 1275.57
670, 1275.38
670, 1275.25
670, 1275.09
670, 1274.88
670, 1274.49
670, 1274.42
670, 1273.56
670, 1270.76
670, 1270.34
670, 1270.04
670, 1269.95
670, 1269.58
670, 1269.39
670, 1269.32
670, 1268.78
670, 1268.51
670, 1268.18
670, 1267.56
670, 1266.71
670, 1265.8
670, 1265.65
670, 1264.55
670, 1264.48
670, 1264.25
670, 1264.14
670, 1263.74
670, 1263.67
670, 1261.47
670, 1261.12
670, 1260.82
670, 1260.11
670, 1258.73
670, 1258.41
670, 1257.9
670, 1257.67
670, 1257.55
670, 1256.84
670, 1256.81
670, 1256.24
670, 1256.14
670, 1255.87
670, 1255.33
670, 1251.88
670, 1251.05
670, 1250.71
670, 1247.54
670, 1235.79
670, 1234.38
680, 1359.58
680, 1318.13
680, 1311.52
680, 1310.33
680, 1309.25
680, 1300.86
680, 1299.03
680, 1298.08
680, 1297.83
680, 1297.39
680, 1297.21
680, 1294.7
680, 1293.5
680, 1292.98
680, 1292.47
680, 1292.24
680, 1291.13
680, 1290.25
680, 1290.01
680, 1289.61
680, 1288.94
680, 1288.79
680, 1288.4
680, 1288.08
680, 1287.67
680, 1286.76
680, 1286.72
680, 1285.64
680, 1284.6
680, 1284.12
680, 1282.99
680, 1282.87
680, 1281.95
680, 1281.44
680, 1281.35
680, 1281.26
680, 1281.18
680, 1280.34
680, 1279.85
680, 1279.5
680, 1279.1
680, 1279.02
680, 1278.87
680, 1278.52
680, 1278.24
680, 1278.04
680, 1277.98
680, 1276.89
680, 1276.78
680, 1276.72
680, 1275.44
680, 1275.14
680, 1274.86
680, 1273.47
680, 1273.32
680, 1272.53
680, 1272.18
680, 1271.89
680, 1271.85
680, 1271.69
680, 1271.22
680, 1271.04
680, 1270.96
680, 1270.76
680, 1269.48
680, 1268.97
680, 1268.74
680, 1268.46
680, 1268.19
680, 1266.46
680, 1266.23
680, 1266.06
680, 1266.05
680, 1264.99
680, 1264.75
680, 1263.72
680, 1263.4
680, 1263.22
680, 1261.85
680, 1261.68
680, 1260.21
680, 1260.08
680, 1258.72
680, 1257.96
680, 1257.94
680, 1257.36
680, 1257.26
680, 1255.95
680, 1255.58
680, 1254.76
680, 1253.15
680, 1252.09
680, 1246.43
680, 1245.98
680, 1244.74
680, 1244.23
680, 1240.03
680, 1237.23
680, 1234.93
680, 1232.43
690, 1359.58
690, 1334.56
690, 1318.3
690, 1314.12
690, 1310.6
690, 1310.44
690, 1304.59
690, 1304.52
690, 1303.28
690, 1300.87
690, 1298.21
690, 1297.91
690, 1297.64
690, 1295.32
690, 1294.27
690, 1293.64
690, 1293.48
690, 1291.49
690, 1290.68
690, 1288.99
690, 1287.31
690, 1286.98
690, 1284.94
690, 1283.88
690, 1283.34
690, 1282.85
690, 1282.84
690, 1282.11
690, 1281.85
690, 1281.27
690, 1280.68
690, 1279.91
690, 1279.23
690, 1278.83
690, 1277.42
690, 1277.14
690, 1276.99
690, 1276.93
690, 1276.68
690, 1275.97
690, 1275.33
690, 1274.78
690, 1274
690, 1273.82
690, 1273.57
690, 1273.19
690, 1272.48
690, 1272.41
690, 1271.9
690, 1271.65
690, 1271.48
690, 1271.17
690, 1271.16
690, 1270.39
690, 1269.63
690, 1269.49
690, 1269.42
690, 1269.41
690, 1268.78
690, 1268.18
690, 1268.1
690, 1267.81
690, 1267.2
690, 1267.12
690, 1266.3
690, 1265.69
690, 1265.37
690, 1265.24
690, 1265.08
690, 1265.02
690, 1264.98
690, 1264.5
690, 1264.26
690, 1263.82
690, 1263.79
690, 1263.4
690, 1263.18
690, 1262.66
690, 1261.78
690, 1261.07
690, 1259.28
690, 1259.25
690, 1259.22
690, 1258.82
690, 1258.43
690, 1257.63
690, 1256.89
690, 1256.15
690, 1256.09
690, 1255.93
690, 1255.39
690, 1254.46
690, 1253.83
690, 1251.49
690, 1250.82
690, 1248.42
690, 1247.15
690, 1244.45
690, 1242.39
690, 1241.38
700, 1359.58
700, 1317.52
700, 1312.66
700, 1311.54
700, 1311.35
700, 1309.32
700, 1307.68
700, 1307.13
700, 1306.66
700, 1305.34
700, 1296.9
700, 1295.24
700, 1295.16
700, 1294.73
700, 1293.72
700, 1293.52
700, 1293.3
