(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(x*0.499620))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(x*0.499620))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+((1.000000*x)*0.499620))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+((1.000000*x)*0.499620))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+((1.000000*x)*0.499620))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+((1.000000*x)*0.499620))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(x*0.499620))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin(((0.499620*x)+x))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*(1.000000*x)))), 0.000315912
(sin(((0.499620*x)+x))/(1.000000+(0.499620*x))), 0.000315912
(sin(((0.499620*x)+x))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/(1.000000+(0.499620*x))), 0.000315912
(sin((x+(0.499620*x)))/((0.499620*x)+1.000000)), 0.000315912
(sin((x+(0.499620*x)))/((0.499620*x)+1.000000)), 0.000315912
