(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*x))), 0.0679484
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.000522)))), 0.0679481
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((11.194267-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679475
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+0.001826)))), 0.0679012
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.939078+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.000117)))), 0.067901
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.006689)))), 0.0679001
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.006689)))), 0.0679001
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.006689)))), 0.0679001
(cos(((0.371618-x)/-0.000117))/(0.938961+(0.535953*(x+-0.006689)))), 0.0679001
