2520, 0.431381
2520, 0.436493
2520, 0.440872
2520, 0.441716
2520, 0.443506
2520, 0.44378
2520, 0.44472
2520, 0.463142
2520, 0.4646
2520, 0.492537
2520, 0.49412
2520, 0.501048
2520, 0.508686
2520, 0.516416
2520, 0.544602
2520, 0.564302
2520, 0.583236
2520, 0.601374
2520, 0.60638
2520, 0.608678
2520, 0.609511
2520, 0.61413
2520, 0.617526
2520, 0.621202
2520, 0.625258
2520, 0.627153
2520, 0.630634
2520, 0.633769
2520, 0.657913
2520, 0.669785
2520, 0.675823
2520, 0.677393
2520, 0.69663
2520, 0.710874
2520, 0.714261
2520, 0.719233
2520, 0.732432
2520, 0.750176
2520, 0.754841
2520, 0.809978
2520, 0.817016
2520, 0.827597
2520, 0.870723
2520, 0.892916
2520, 0.925281
2520, 0.938557
2520, 0.943971
2520, 0.95338
2520, 0.98645
2520, 1.00176
2520, 1.02445
2520, 1.05633
2520, 1.16153
2520, 1.21644
2520, 1.23259
2520, 1.25431
2520, 1.2973
2520, 1.33023
2520, 1.33455
2520, 1.35779
2520, 1.38519
2520, 1.38692
2520, 1.38725
2520, 1.39905
2520, 1.4185
2520, 1.44429
2520, 1.44632
2520, 1.579
2520, 1.95988
2520, 1.97355
2520, 2.07241
2520, 2.30261
2520, 2.30513
2520, 2.36148
2520, 2.46363
2520, 2.47432
2520, 2.54446
2520, 2.65791
2520, 2.70549
2520, 3.4729
2520, 3.48244
2520, 3.52985
2520, 3.91263
2520, 4.46743
2520, 4.58492
2520, 4.66398
2520, 4.90031
2520, 4.90031
2520, 4.90031
2520, 4.90031
2520, 4.90031
2520, 4.90303
2520, 5.50667
2520, 5.65092
2520, 5.89411
2520, 6.15842
2520, 6.30566
2520, 6.9083
2520, 7.06875
2520, 7.37343
2520, 7.49521
2520, 9.85076
2520, 9.85411
2520, 10.9222
2520, 12.3736
2520, 12.6416
2520, 15.0197
2520, 15.3967
2520, 20.3586
2520, 21.4988
2520, 26.9464
2520, 32.9018
2520, 33.0703
2520, 35.3579
2520, 36.3455
2520, 37.4348
2520, 37.8295
2520, 39.6135
2520, 39.7459
2520, 39.7459
2520, 40.7232
2520, 44.5741
2520, 50.0854
2520, 68.8992
2520, 203.797
2520, 228.072
2520, 255.565
2520, 634.934
2520, 1012.83
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2520, inf
2550, 0.000233103
2550, 0.000233103
2550, 0.000233103
2550, 0.000233103
2550, 0.000233103
2550, 0.000233103
2550, 0.0627285
2550, 0.0789157
2550, 0.113869
2550, 0.115413
2550, 0.121478
2550, 0.123318
2550, 0.123836
2550, 0.123885
2550, 0.129032
2550, 0.132419
2550, 0.132594
2550, 0.133342
2550, 0.133715
2550, 0.135854
2550, 0.138573
2550, 0.138578
2550, 0.140275
2550, 0.140285
2550, 0.142985
2550, 0.146781
2550, 0.147795
2550, 0.151786
2550, 0.153584
2550, 0.155743
2550, 0.162253
2550, 0.162943
2550, 0.164735
2550, 0.166653
2550, 0.171501
2550, 0.173729
2550, 0.174296
2550, 0.176233
2550, 0.177748
2550, 0.17792
2550, 0.178614
2550, 0.179549
2550, 0.180114
2550, 0.182357
2550, 0.182391
2550, 0.183947
2550, 0.184531
2550, 0.185725
2550, 0.186322
2550, 0.188682
2550, 0.189006
2550, 0.189033
2550, 0.190698
2550, 0.190952
2550, 0.19134
2550, 0.191606
2550, 0.191957
2550, 0.195169
2550, 0.195462
2550, 0.195476
2550, 0.195646
2550, 0.195696
2550, 0.19585
2550, 0.198503
2550, 0.198512
2550, 0.199292
2550, 0.199582
2550, 0.199625
2550, 0.199952
2550, 0.200382
2550, 0.203328
2550, 0.2034
2550, 0.203725
2550, 0.203829
2550, 0.203839
2550, 0.204623
2550, 0.204719
2550, 0.205451
2550, 0.205582
2550, 0.205646
2550, 0.206216
2550, 0.207412
2550, 0.207649
2550, 0.207748
2550, 0.207933
2550, 0.207979
2550, 0.208091
2550, 0.208846
2550, 0.209584
2550, 0.209586
2550, 0.210444
2550, 0.210561
2550, 0.211286
2550, 0.211306
2550, 0.211848
2550, 0.212342
2550, 0.212437
2550, 0.213218
2550, 0.213236
2550, 0.213554
2550, 0.213906
2550, 0.21391
2550, 0.214571
2550, 0.214618
2550, 0.21471
2550, 0.215045
2550, 0.215147
2550, 0.215413
2550, 0.215536
2550, 0.21594
2550, 0.216295
2550, 0.216331
2550, 0.216397
2550, 0.217336
2550, 0.217628
2550, 0.217677
2550, 0.218058
2550, 0.218466
2550, 0.219652
2550, 0.219869
2550, 0.219913
2550, 0.220063
2550, 0.220304
2550, 0.220325
2550, 0.220348
2550, 0.220598
2550, 0.220835
2550, 0.220871
2550, 0.220953
2550, 0.221149
2550, 0.221465
2550, 0.222008
2550, 0.222166
2550, 0.222437
2550, 0.223201
2550, 0.223739
2550, 0.223762
2550, 0.223765
2550, 0.223857
2550, 0.223952
2550, 0.223976
2550, 0.224015
2550, 0.224362
2550, 0.224538
2550, 0.224611
2550, 0.224798
2550, 0.224812
2550, 0.225109
2550, 0.225378
2550, 0.225542
2550, 0.225654
2550, 0.2257
2550, 0.226025
2550, 0.226206
2550, 0.226653
2550, 0.226716
2550, 0.226869
2550, 0.22698
2550, 0.227397
2550, 0.227765
2550, 0.22784
2550, 0.227969
2550, 0.227999
2550, 0.228228
2550, 0.228359
2550, 0.228417
2550, 0.228435
2550, 0.228603
2550, 0.228767
2550, 0.229058
2550, 0.229145
2550, 0.229172
2550, 0.229344
2550, 0.229377
2550, 0.229599
2550, 0.230207
2550, 0.230412
2550, 0.230641
2550, 0.230677
2550, 0.230714
2550, 0.231158
2550, 0.231312
2550, 0.231395
2550, 0.23191
2550, 0.232189
2550, 0.232465
2550, 0.232736
2550, 0.233023
2550, 0.233303
2550, 0.233357
2550, 0.233533
2550, 0.233786
2550, 0.234565
2550, 0.234676
2550, 0.234993
2550, 0.235479
2550, 0.235899
2550, 0.236484
2550, 0.237396
2550, 0.237776
2550, 0.237914
2550, 0.238308
2550, 0.238426
2550, 0.238824
2550, 0.238936
2550, 0.239577
2550, 0.23994
2550, 0.239977
2550, 0.240501
2550, 0.240746
2550, 0.241191
2550, 0.241954
2550, 0.242078
2550, 0.242106
2550, 0.242716
2550, 0.243042
2550, 0.243573
2550, 0.244237
2550, 0.245296
2550, 0.245337
2550, 0.245779
2550, 0.246731
2550, 0.247084
2550, 0.24728
2550, 0.248081
2550, 0.249178
2550, 0.250552
2550, 0.251442
2550, 0.251996
2550, 0.253616
2550, 0.255385
2550, 0.255496
2550, 0.256755
2550, 0.259104
2550, 0.259822
2550, 0.261867
2550, 0.262171
2550, 0.262174
2550, 0.263652
2550, 0.264105
2550, 0.264668
2550, 0.265921
2550, 0.266753
2550, 0.267482
2550, 0.2708
2550, 0.271676
2550, 0.276373
2550, 0.279292
2550, 0.281997
2550, 0.282233
2550, 0.283655
2550, 0.283932
2550, 0.288412
2550, 0.289347
2550, 0.29084
2550, 0.292274
2550, 0.292752
2550, 0.292815
2550, 0.293678
2550, 0.293678
2550, 0.294732
2550, 0.295708
2550, 0.298233
2550, 0.300302
2550, 0.302956
2550, 0.306565
2550, 0.309193
2550, 0.311304
2550, 0.313902
2550, 0.318258
2550, 0.320373
2550, 0.325126
2550, 0.32966
2550, 0.331528
2550, 0.332781
2550, 0.333852
2550, 0.333965
2550, 0.342337
2550, 0.346435
2550, 0.350902
2550, 0.355182
2550, 0.365112
2550, 0.366678
2550, 0.369569
2550, 0.373237
2550, 0.378563
2550, 0.392945
2550, 0.395958
2550, 0.396413
2550, 0.401901
2550, 0.401915
2550, 0.402054
2550, 0.402814
2550, 0.403925
2550, 0.407233
2550, 0.409102
2550, 0.411094
2550, 0.420301
2550, 0.420301
2550, 0.420378
2550, 0.420378
2550, 0.420983
2550, 0.423957
2550, 0.426943
2550, 0.430314
2550, 0.436061
2550, 0.43725
2550, 0.440004
2550, 0.443052
2550, 0.455184
2550, 0.461246
2550, 0.467146
2550, 0.483883
2550, 0.49533
2550, 0.508193
2550, 0.515585
2550, 0.516505
2550, 0.520113
2550, 0.564733
2550, 0.566848
2550, 0.571009
2550, 0.573579
2550, 0.573818
2550, 0.582945
2550, 0.609439
2550, 0.612731
2550, 0.628963
2550, 0.633646
2550, 0.63439
2550, 0.635311
2550, 0.651471
2550, 0.658832
2550, 0.667066
2550, 0.672504
2550, 0.674918
2550, 0.68069
2550, 0.6845
2550, 0.68722
2550, 0.691493
2550, 0.694949
2550, 0.696727
2550, 0.706927
2550, 0.706927
2550, 0.714602
2550, 0.718602
2550, 0.747041
2550, 0.75479
2550, 0.759029
2550, 0.7674
2550, 0.769224
2550, 0.77266
2550, 0.774957
2550, 0.795257
2550, 0.799744
2550, 0.811772
2550, 0.839315
2550, 0.872209
2550, 0.876565
2550, 0.893038
2550, 0.916639
2550, 0.926492
2550, 0.969708
2550, 1.07202
2550, 1.10093
2550, 1.1558
2550, 1.15685
2550, 1.15697
2550, 1.22136
2550, 1.22479
2550, 1.23948
2550, 1.2727
2550, 1.27288
2550, 1.28673
2550, 1.30245
2550, 1.30991
2550, 1.35967
2550, 1.38062
2550, 1.43622
2550, 1.44184
2550, 1.45752
2550, 1.47715
2550, 1.54562
2550, 1.5464
2550, 1.60855
2550, 1.74468
2550, 1.75038
2550, 1.79655
2550, 1.80487
2550, 1.8705
2550, 1.97862
2550, 2.0945
2550, 2.12625
2550, 2.1401
2550, 2.14142
2550, 2.20466
2550, 2.36414
2550, 2.41601
2550, 2.46363
2550, 2.46363
2550, 2.55406
2550, 2.93288
2550, 3.09754
2550, 3.09884
2550, 3.20405
2550, 3.23591
2550, 3.41542
2550, 3.66107
2550, 3.70108
2550, 4.08626
2550, 4.58745
2550, 4.90031
2550, 4.90031
2550, 4.90031
2550, 4.90031
2550, 5.29409
2550, 5.35243
2550, 5.39376
2550, 5.79564
2550, 5.84315
2550, 7.14894
2550, 7.15724
2550, 7.23115
2550, 7.28198
2550, 9.00066
2550, 9.04141
2550, 9.85411
2550, 10.2593
2550, 10.3203
2550, 10.4492
2550, 10.482
2550, 10.8114
2550, 11.0968
2550, 11.922
2550, 12.4158
2550, 12.6316
2550, 14.8941
2550, 18.9139
2550, 18.943
2550, 22.9757
2550, 28.9557
2550, 33.0831
2550, 33.974
2550, 37.8256
2550, 42.0359
2550, 49.8056
2550, 76.1021
2550, 101.336
2550, 197.618
2550, 200.508
2550, 242.992
2550, 278.999
2550, 840.726
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2550, inf
2580, 0.000233103
2580, 0.000233103
2580, 0.000233103
2580, 0.000233103
2580, 0.000233103
2580, 0.000233103
2580, 0.0248375
2580, 0.042242
2580, 0.0689867
2580, 0.0777401
2580, 0.0777401
2580, 0.112922
2580, 0.113357
2580, 0.122761
2580, 0.12577
2580, 0.13406
2580, 0.13406
2580, 0.138573
2580, 0.138573
2580, 0.140275
2580, 0.140275
2580, 0.140275
2580, 0.141186
2580, 0.142079
2580, 0.142564
2580, 0.146199
2580, 0.148105
2580, 0.15829
2580, 0.159753
2580, 0.165101
2580, 0.166192
2580, 0.168834
2580, 0.173525
2580, 0.173973
2580, 0.174313
2580, 0.175732
2580, 0.177108
2580, 0.178646
2580, 0.18703
2580, 0.187357
2580, 0.188096
2580, 0.19134
2580, 0.191888
2580, 0.195048
2580, 0.199187
2580, 0.200851
2580, 0.201281
2580, 0.202555
2580, 0.202868
2580, 0.203568
2580, 0.203603
2580, 0.203831
2580, 0.204769
2580, 0.2058
2580, 0.206171
2580, 0.207001
2580, 0.207103
2580, 0.207729
2580, 0.208898
2580, 0.209133
2580, 0.209195
2580, 0.209244
2580, 0.210113
2580, 0.210838
2580, 0.211352
2580, 0.211628
2580, 0.211693
2580, 0.211931
2580, 0.212118
2580, 0.212647
2580, 0.213198
2580, 0.213461
2580, 0.214291
2580, 0.214647
2580, 0.21501
2580, 0.215088
2580, 0.215181
2580, 0.215373
2580, 0.215598
2580, 0.215909
2580, 0.215958
2580, 0.216024
2580, 0.216065
2580, 0.216347
2580, 0.216928
2580, 0.217219
2580, 0.217317
2580, 0.217645
2580, 0.217648
2580, 0.217673
2580, 0.217715
2580, 0.217904
2580, 0.218343
2580, 0.218405
2580, 0.218413
2580, 0.218436
2580, 0.219085
2580, 0.219111
2580, 0.219431
2580, 0.219516
2580, 0.219595
2580, 0.219852
2580, 0.220036
2580, 0.220038
2580, 0.220063
2580, 0.220614
2580, 0.220702
2580, 0.220968
2580, 0.221062
2580, 0.221621
2580, 0.221755
2580, 0.221786
2580, 0.221989
2580, 0.222057
2580, 0.222103
2580, 0.222198
2580, 0.222401
2580, 0.22271
2580, 0.222978
2580, 0.22315
2580, 0.223233
2580, 0.223441
2580, 0.223958
2580, 0.224134
2580, 0.224699
2580, 0.224855
2580, 0.224977
2580, 0.225275
2580, 0.22564
2580, 0.225711
2580, 0.225713
2580, 0.225733
2580, 0.225756
2580, 0.22585
2580, 0.226091
2580, 0.226132
2580, 0.226277
2580, 0.226425
2580, 0.226469
2580, 0.226738
2580, 0.226747
2580, 0.226818
2580, 0.226864
2580, 0.2269
2580, 0.226912
2580, 0.226974
2580, 0.227138
2580, 0.227457
2580, 0.227528
2580, 0.227532
2580, 0.227623
2580, 0.227712
2580, 0.227793
2580, 0.228036
2580, 0.228062
2580, 0.22814
2580, 0.228182
2580, 0.228183
2580, 0.228359
2580, 0.228459
2580, 0.228513
2580, 0.228732
2580, 0.228924
2580, 0.229245
2580, 0.229302
2580, 0.229523
2580, 0.229637
2580, 0.22974
2580, 0.230301
2580, 0.23069
2580, 0.230949
2580, 0.231123
2580, 0.231275
2580, 0.231432
2580, 0.231487
2580, 0.231499
2580, 0.231583
2580, 0.231622
2580, 0.232197
2580, 0.233275
2580, 0.233602
2580, 0.233673
2580, 0.233804
2580, 0.23403
2580, 0.234307
2580, 0.234758
2580, 0.234898
2580, 0.234903
2580, 0.235213
2580, 0.235213
2580, 0.235306
2580, 0.235339
2580, 0.235486
2580, 0.235704
2580, 0.235709
2580, 0.235837
2580, 0.236786
2580, 0.237232
2580, 0.23802
2580, 0.23812
2580, 0.238205
2580, 0.239206
2580, 0.239806
2580, 0.239833
2580, 0.240006
2580, 0.240016
2580, 0.240291
2580, 0.240825
2580, 0.244526
2580, 0.244783
2580, 0.245844
2580, 0.246677
2580, 0.246742
2580, 0.247032
2580, 0.247437
2580, 0.249231
2580, 0.249307
2580, 0.249385
2580, 0.251072
2580, 0.253492
2580, 0.253815
2580, 0.257429
2580, 0.260716
2580, 0.261741
2580, 0.262171
2580, 0.2635
2580, 0.265979
2580, 0.266065
2580, 0.268019
2580, 0.268062
2580, 0.27011
2580, 0.271019
2580, 0.271928
2580, 0.272331
2580, 0.272468
2580, 0.272615
2580, 0.274142
2580, 0.275525
2580, 0.2779
2580, 0.278013
2580, 0.278813
2580, 0.279085
2580, 0.280972
2580, 0.281318
2580, 0.282989
2580, 0.287812
2580, 0.291808
2580, 0.297284
2580, 0.299141
2580, 0.300359
2580, 0.301032
2580, 0.302147
2580, 0.304623
2580, 0.305607
2580, 0.306191
2580, 0.307458
2580, 0.308273
2580, 0.308441
2580, 0.30904
2580, 0.309807
2580, 0.309885
2580, 0.311188
2580, 0.315055
2580, 0.315153
2580, 0.315203
2580, 0.315494
2580, 0.31571
2580, 0.316767
2580, 0.318799
2580, 0.318891
2580, 0.323178
2580, 0.323761
2580, 0.326448
2580, 0.331576
2580, 0.334189
2580, 0.339114
2580, 0.340573
2580, 0.353783
2580, 0.357
2580, 0.357018
2580, 0.357134
2580, 0.357358
2580, 0.366522
2580, 0.373117
2580, 0.373972
2580, 0.378369
2580, 0.378502
2580, 0.381536
2580, 0.388593
2580, 0.391645
2580, 0.394308
2580, 0.395949
2580, 0.39808
2580, 0.400512
2580, 0.403952
2580, 0.409113
2580, 0.412188
2580, 0.417728
2580, 0.420378
2580, 0.42347
2580, 0.425321
2580, 0.425602
2580, 0.429897
2580, 0.44836
2580, 0.450881
2580, 0.459389
2580, 0.47294
2580, 0.473699
2580, 0.476388
2580, 0.482044
2580, 0.48222
2580, 0.489525
2580, 0.497066
2580, 0.502875
2580, 0.50351
2580, 0.514297
2580, 0.521702
2580, 0.52355
2580, 0.537049
2580, 0.5393
2580, 0.556009
2580, 0.57553
2580, 0.591157
2580, 0.599045
2580, 0.600283
2580, 0.6094
2580, 0.616086
2580, 0.646863
2580, 0.648477
2580, 0.653899
2580, 0.656347
2580, 0.657106
2580, 0.675572
2580, 0.688812
2580, 0.694136
2580, 0.708671
2580, 0.721108
2580, 0.726511
2580, 0.729233
2580, 0.749811
2580, 0.752868
2580, 0.794578
2580, 0.818329
2580, 0.820803
2580, 0.82092
2580, 0.825129
2580, 0.841718
2580, 0.914087
2580, 0.91483
2580, 0.916431
2580, 0.917021
2580, 0.949384
2580, 0.965352
2580, 0.999524
2580, 1.02097
2580, 1.0227
2580, 1.03483
2580, 1.04531
2580, 1.04772
2580, 1.09144
2580, 1.17555
2580, 1.18568
2580, 1.20052
2580, 1.22935
2580, 1.23402
2580, 1.24037
2580, 1.31208
2580, 1.31753
2580, 1.35331
2580, 1.35967
2580, 1.41801
2580, 1.41964
2580, 1.43212
2580, 1.46039
2580, 1.49931
2580, 1.55894
2580, 1.55945
2580, 1.5613
2580, 1.58211
2580, 1.66636
2580, 1.67885
2580, 1.76066
2580, 1.78026
2580, 1.84301
2580, 2.05883
2580, 2.24555
2580, 2.24732
2580, 2.33953
2580, 2.42356
2580, 2.44586
2580, 2.46334
2580, 2.46363
2580, 2.46363
2580, 2.52069
2580, 2.60356
2580, 2.75689
2580, 2.78376
2580, 2.9807
2580, 3.40543
2580, 3.52004
2580, 3.65133
2580, 3.80229
2580, 4.1699
2580, 4.18249
2580, 4.22634
2580, 4.26678
2580, 4.53499
2580, 5.02088
2580, 5.09689
2580, 5.1882
2580, 5.94179
2580, 6.76455
2580, 6.85164
2580, 6.87987
2580, 7.03999
2580, 7.30196
2580, 7.37854
2580, 7.89411
2580, 8.82183
2580, 8.85719
2580, 8.89469
2580, 9.62635
2580, 9.85411
2580, 9.85411
2580, 10.984
2580, 11.0688
2580, 11.7657
2580, 11.9472
2580, 13.0439
2580, 15.1357
2580, 16.474
2580, 17.0259
2580, 18.6366
2580, 31.287
2580, 32.9018
2580, 33.8681
2580, 37.8295
2580, 38.0125
2580, 38.0573
2580, 79.3995
2580, 81.5484
2580, 114.114
2580, 120.591
2580, 148.382
2580, 884.678
2580, 2052.06
2580, 2083.46
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2580, inf
2610, 0.000233103
2610, 0.000233103
2610, 0.000233103
2610, 0.000233103
2610, 0.000233103
2610, 0.000233103
2610, 0.0770666
2610, 0.0777285
2610, 0.0777401
2610, 0.0777401
2610, 0.113898
2610, 0.117865
2610, 0.119553
2610, 0.132592
2610, 0.135309
2610, 0.138243
2610, 0.140275
2610, 0.140275
2610, 0.162533
2610, 0.170694
2610, 0.171382
2610, 0.174064
2610, 0.174705
2610, 0.177756
2610, 0.178669
2610, 0.180415
2610, 0.181999
2610, 0.183645
2610, 0.186747
2610, 0.188433
2610, 0.192834
2610, 0.19303
2610, 0.193089
2610, 0.193368
2610, 0.193994
2610, 0.195612
2610, 0.198955
2610, 0.199409
2610, 0.200179
2610, 0.200521
2610, 0.200975
2610, 0.200977
2610, 0.20179
2610, 0.202961
2610, 0.20635
2610, 0.207172
2610, 0.207266
2610, 0.207378
2610, 0.207615
2610, 0.207802
2610, 0.207967
2610, 0.208352
2610, 0.208522
2610, 0.209178
2610, 0.209274
2610, 0.209697
2610, 0.209779
2610, 0.209963
2610, 0.210264
2610, 0.210595
2610, 0.211324
2610, 0.211519
2610, 0.211528
2610, 0.211881
2610, 0.211948
2610, 0.212237
2610, 0.2123
2610, 0.212648
2610, 0.21291
2610, 0.214102
2610, 0.214173
2610, 0.214563
2610, 0.214569
2610, 0.214619
2610, 0.214668
2610, 0.214753
2610, 0.214969
2610, 0.215344
2610, 0.215638
2610, 0.215822
2610, 0.215885
2610, 0.216074
2610, 0.216196
2610, 0.216726
2610, 0.216971
2610, 0.21732
2610, 0.217592
2610, 0.217599
2610, 0.217678
2610, 0.218144
2610, 0.21827
2610, 0.218533
2610, 0.218557
2610, 0.218641
2610, 0.218675
2610, 0.218731
2610, 0.218847
2610, 0.219152
2610, 0.219246
2610, 0.219395
2610, 0.219522
2610, 0.220259
2610, 0.220646
2610, 0.220748
2610, 0.220769
2610, 0.220846
2610, 0.220912
2610, 0.22093
2610, 0.220992
2610, 0.221237
2610, 0.22132
2610, 0.22148
2610, 0.221612
2610, 0.221639
2610, 0.221818
2610, 0.222462
2610, 0.22283
2610, 0.222879
2610, 0.222902
2610, 0.223088
2610, 0.223311
2610, 0.223363
2610, 0.223376
2610, 0.223674
2610, 0.223726
2610, 0.223954
2610, 0.224315
2610, 0.224484
2610, 0.22452
2610, 0.224797
2610, 0.224831
2610, 0.224875
2610, 0.224909
2610, 0.225116
2610, 0.22519
2610, 0.225376
2610, 0.225429
2610, 0.225637
2610, 0.225713
2610, 0.225813
2610, 0.225822
2610, 0.225825
2610, 0.22583
2610, 0.225912
2610, 0.226193
2610, 0.226199
2610, 0.226241
2610, 0.226483
2610, 0.226662
2610, 0.226901
2610, 0.22704
2610, 0.227115
2610, 0.227117
2610, 0.227163
2610, 0.227171
2610, 0.227269
2610, 0.227328
2610, 0.227381
2610, 0.227399
2610, 0.227636
2610, 0.227699
2610, 0.227704
2610, 0.227735
2610, 0.227743
2610, 0.227913
2610, 0.228029
2610, 0.22812
2610, 0.228141
2610, 0.22822
2610, 0.228425
2610, 0.228662
2610, 0.22881
2610, 0.229138
2610, 0.229281
2610, 0.229497
2610, 0.22961
2610, 0.229613
2610, 0.230294
2610, 0.230388
2610, 0.230817
2610, 0.230991
2610, 0.231339
2610, 0.231523
2610, 0.231684
2610, 0.231873
2610, 0.23235
2610, 0.23258
2610, 0.232582
2610, 0.233567
2610, 0.233768
2610, 0.23415
2610, 0.23425
2610, 0.234268
2610, 0.234563
2610, 0.235544
2610, 0.235669
2610, 0.235795
2610, 0.235919
2610, 0.23644
2610, 0.236479
2610, 0.236686
2610, 0.238788
2610, 0.240115
2610, 0.240789
2610, 0.242519
2610, 0.243047
2610, 0.243081
2610, 0.243174
2610, 0.243778
2610, 0.243939
2610, 0.245019
2610, 0.245114
2610, 0.247523
2610, 0.248526
2610, 0.24893
2610, 0.249125
2610, 0.250202
2610, 0.252004
2610, 0.252042
2610, 0.252284
2610, 0.253404
2610, 0.254839
2610, 0.257058
2610, 0.258916
2610, 0.259463
2610, 0.260068
2610, 0.260103
2610, 0.260628
2610, 0.261063
2610, 0.262611
2610, 0.263386
2610, 0.264576
2610, 0.265835
2610, 0.26605
2610, 0.266923
2610, 0.267423
2610, 0.268182
2610, 0.268385
2610, 0.272481
2610, 0.274067
2610, 0.278062
2610, 0.278073
2610, 0.278507
2610, 0.280972
2610, 0.28133
2610, 0.281788
2610, 0.28347
2610, 0.284535
2610, 0.28606
2610, 0.286866
2610, 0.287399
2610, 0.288412
2610, 0.291002
2610, 0.291388
2610, 0.291453
2610, 0.292488
2610, 0.293268
2610, 0.294931
2610, 0.295075
2610, 0.295522
2610, 0.296199
2610, 0.297666
2610, 0.299399
2610, 0.301255
2610, 0.305162
2610, 0.310121
2610, 0.313272
2610, 0.321032
2610, 0.324285
2610, 0.324503
2610, 0.324712
2610, 0.326278
2610, 0.32793
2610, 0.338592
2610, 0.33995
2610, 0.34059
2610, 0.342936
2610, 0.343154
2610, 0.344
2610, 0.345081
2610, 0.350944
2610, 0.351058
2610, 0.351792
2610, 0.354167
2610, 0.355897
2610, 0.359185
2610, 0.364042
2610, 0.365632
2610, 0.373042
2610, 0.373613
2610, 0.384694
2610, 0.385247
2610, 0.387527
2610, 0.391817
2610, 0.398024
2610, 0.398322
2610, 0.408067
2610, 0.408127
2610, 0.420378
2610, 0.420784
2610, 0.430327
2610, 0.431198
2610, 0.432724
2610, 0.433818
2610, 0.445972
2610, 0.454596
2610, 0.455191
2610, 0.464616
2610, 0.464723
2610, 0.468782
2610, 0.479654
2610, 0.494915
2610, 0.500298
2610, 0.512827
2610, 0.5584
2610, 0.566436
2610, 0.576219
2610, 0.588655
2610, 0.589758
2610, 0.597
2610, 0.59799
2610, 0.609511
2610, 0.617526
2610, 0.618134
2610, 0.628099
2610, 0.629056
2610, 0.635639
2610, 0.655807
2610, 0.659788
2610, 0.6626
2610, 0.675182
2610, 0.676233
2610, 0.680276
2610, 0.686414
2610, 0.700409
2610, 0.708713
2610, 0.717494
2610, 0.726513
2610, 0.728209
2610, 0.736367
2610, 0.740769
2610, 0.768749
2610, 0.769916
2610, 0.776053
2610, 0.832096
2610, 0.852387
2610, 0.867366
2610, 0.867386
2610, 1.0031
2610, 1.00313
2610, 1.06548
2610, 1.06761
2610, 1.06761
2610, 1.07036
2610, 1.08112
2610, 1.0935
2610, 1.1171
2610, 1.13246
2610, 1.13539
2610, 1.14605
2610, 1.15804
2610, 1.17972
2610, 1.22436
2610, 1.23168
2610, 1.25126
2610, 1.27318
2610, 1.28038
2610, 1.35967
2610, 1.39418
2610, 1.42353
2610, 1.44346
2610, 1.44495
2610, 1.45674
2610, 1.49148
2610, 1.52402
2610, 1.52884
2610, 1.53559
2610, 1.53919
2610, 1.54113
2610, 1.55497
2610, 1.61191
2610, 1.61333
2610, 1.61501
2610, 1.65789
2610, 1.71922
2610, 1.72647
2610, 1.79622
2610, 1.80561
2610, 1.96047
2610, 2.24782
2610, 2.27597
2610, 2.27654
2610, 2.28962
2610, 2.43661
2610, 2.54226
2610, 2.56749
2610, 2.73777
2610, 2.75938
2610, 2.7599
2610, 2.87401
2610, 3.26428
2610, 3.48118
2610, 3.5469
2610, 3.64967
2610, 3.65731
2610, 3.69034
2610, 3.84029
2610, 4.17957
2610, 4.30819
2610, 4.76096
2610, 4.90031
2610, 4.90031
2610, 5.00883
2610, 6.07585
2610, 6.5256
2610, 6.6145
2610, 7.14999
2610, 7.41706
2610, 7.46822
2610, 8.23575
2610, 9.11724
2610, 9.85411
2610, 9.93885
2610, 10.0644
2610, 11.8543
2610, 12.2509
2610, 12.8917
2610, 13.3051
2610, 13.9772
2610, 14.7292
2610, 20.0675
