(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-1.000000)), 0.00198284
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin((x*-1.497474))/((x/-2.000665)+-0.999908)), 0.00198147
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-0.999908)), 0.00135735
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/(((0.000000+x)/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/(((0.000000+x)/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/(((0.000000+x)/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/(((0.000000+x)/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/(((0.000000+x)/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/(((0.000000+x)/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/(((0.000000+x)/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/(((1.000000*x)/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/(((1.000000*x)/-2.000665)+-1.000000)), 0.00135627
(sin(((x+239.167546)*-1.497474))/((x/-2.000665)+-1.000000)), 0.00135627
