(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00170797
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00168943
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00165547
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00177426
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00184412
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00181133
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00195451
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00175616
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00165879
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00184678
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00182761
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00162606
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00157241
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00146817
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00133324
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00123696
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00143293
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00133533
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00170579
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00164629
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0017524
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0017052
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00177986
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00188584
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0021716
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00237967
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00229011
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00212984
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00200722
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00225901
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00206066
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00201913
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00181491
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00174739
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00199045
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00161755
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0015859
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00188349
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00175302
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00181715
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00186439
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00201546
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00197349
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00204496
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00197777
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0016479
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00176682
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00180019
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00188332
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00186845
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0020548
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00195157
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00191288
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00200852
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00189239
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00189597
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00192613
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00200858
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00174176
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00179959
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00199785
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00188597
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00180604
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00157796
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00156187
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00127359
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00129495
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00149719
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00174858
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00160586
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00177686
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00171301
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00179844
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00182395
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00170429
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00170226
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0018523
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00188064
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00195362
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00182389
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00187954
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00180436
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00174589
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00163239
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00177487
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00183052
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00181349
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00179192
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00184095
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00174198
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00155279
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00160779
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00156953
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00177425
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00213273
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00201238
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0018178
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00177651
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0020097
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00203063
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00200358
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00198255
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00196748
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00181583
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00201166
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00206217
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.002107
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00202598
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00206139
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00207447
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00197273
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00205595
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00205748
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00208748
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00192201
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00194597
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00207819
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00208041
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00189326
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00196771
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00198515
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00205265
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00195464
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0021011
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00214981
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00195668
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00193069
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00202201
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00199214
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00219447
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00224934
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00235872
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00225279
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00235426
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00223786
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00180102
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0015284
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00160742
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00159248
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00171297
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00170753
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00181246
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00165791
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00163353
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00174992
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00186749
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.002036
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00201541
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0019829
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00189867
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00159646
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00171179
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00158781
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00172374
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00156158
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00157513
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00194037
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00190353
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00191803
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00193955
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00188869
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00190867
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00195251
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00192248
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00194597
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00196274
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00201224
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00202674
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00234879
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00206481
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00231711
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00170193
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00184065
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00213959
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00229459
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00202169
(sin(((x/1.000000)-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00133248
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0020499
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00198794
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00181606
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00188875
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00186659
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00180778
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00181882
(sin(((x/1.000000)-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00102054
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00172077
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00168773
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00155474
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00144707
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00155129
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00163021
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00176718
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00155106
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00176721
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0017239
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00201501
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00203495
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0021161
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0019437
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00181867
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00178409
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00177772
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00189514
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00192441
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00178792
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00182514
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00190093
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00194746
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00170752
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00165945
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00157806
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00165954
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00170726
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00176068
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0015409
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00167045
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00185423
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00171934
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00171953
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00173079
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00194615
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00174796
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00170966
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00162021
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00187592
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00170083
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.002009
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)*1.000000))), 0.00176064
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00179864
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00190047
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00184545
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00191505
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00179343
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00178592
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00166042
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00141968
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0015762
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00159857
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00164541
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00163651
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00149482
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00164921
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00164988
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00165022
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00151927
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00150301
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0015393
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00138937
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00156138
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00161261
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00146954
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00145585
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00161161
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00155706
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00165239
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00163733
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00185517
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0015784
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00152372
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00154644
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00176978
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00171502
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.001567
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00150466
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00177021
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00192907
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00204832
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00202589
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00189882
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00204588
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00200623
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00202286
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00210946
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00192999
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00185945
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00189816
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00189156
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00171938
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00149191
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00168656
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00171259
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00173156
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00151905
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00147983
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00181966
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0017957
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00170202
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00179818
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00177136
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00183722
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00178283
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00161024
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00166134
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00183466
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00150288
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00162661
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00156934
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00156297
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00150911
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00154768
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00156349
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00181187
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.0017856
(sin((x-(x/-2.000000)))/(1.000000-((x/-2.000000)/1.000000))), 0.00186565
