1650, 0.575655
1650, 0.596787
1650, 0.600965
1650, 0.610405
1650, 0.613755
1650, 0.61413
1650, 0.617223
1650, 0.620379
1650, 0.646419
1650, 0.660774
1650, 0.664742
1650, 0.67808
1650, 0.686902
1650, 0.704855
1650, 0.707907
1650, 0.729233
1650, 0.729233
1650, 0.731884
1650, 0.742732
1650, 0.74296
1650, 0.743827
1650, 0.744672
1650, 0.746302
1650, 0.74854
1650, 0.74854
1650, 0.764425
1650, 0.76538
1650, 0.776103
1650, 0.777933
1650, 0.789004
1650, 0.794329
1650, 0.802204
1650, 0.80638
1650, 0.820529
1650, 0.825807
1650, 0.857236
1650, 0.857747
1650, 0.86033
1650, 0.893355
1650, 0.905163
1650, 0.948417
1650, 0.96282
1650, 0.97364
1650, 0.978507
1650, 1.00404
1650, 1.03368
1650, 1.04353
1650, 1.06568
1650, 1.069
1650, 1.069
1650, 1.11914
1650, 1.11923
1650, 1.14427
1650, 1.21902
1650, 1.2286
1650, 1.23259
1650, 1.26419
1650, 1.26829
1650, 1.27068
1650, 1.27068
1650, 1.27259
1650, 1.31309
1650, 1.32264
1650, 1.33491
1650, 1.34678
1650, 1.35967
1650, 1.36342
1650, 1.36934
1650, 1.38515
1650, 1.39631
1650, 1.39952
1650, 1.43624
1650, 1.43672
1650, 1.44689
1650, 1.45963
1650, 1.55055
1650, 1.56957
1650, 1.58916
1650, 1.6107
1650, 1.66011
1650, 1.78047
1650, 1.7855
1650, 2.06965
1650, 2.10434
1650, 2.12376
1650, 2.16207
1650, 2.37306
1650, 2.39083
1650, 2.39692
1650, 2.46224
1650, 2.54589
1650, 2.82774
1650, 2.8429
1650, 2.85361
1650, 2.94976
1650, 3.07588
1650, 3.2052
1650, 3.3856
1650, 3.41715
1650, 3.58461
1650, 3.88464
1650, 3.97888
1650, 4.1218
1650, 4.16606
1650, 4.90031
1650, 4.90031
1650, 4.90031
1650, 4.90031
1650, 4.95714
1650, 4.95726
1650, 5.55824
1650, 5.56991
1650, 5.73558
1650, 5.94405
1650, 6.05698
1650, 6.3874
1650, 6.46594
1650, 7.18784
1650, 7.40263
1650, 7.40263
1650, 7.40263
1650, 7.41766
1650, 7.87834
1650, 7.9627
1650, 8.5189
1650, 9.19745
1650, 9.85411
1650, 10.071
1650, 10.8541
1650, 11.1479
1650, 11.4338
1650, 11.8292
1650, 12.8941
1650, 13.1563
1650, 15.6249
1650, 19.6175
1650, 22.429
1650, 26.1191
1650, 27.0326
1650, 32.9018
1650, 50.6467
1650, 85.3834
1650, 100.608
1650, 138.126
1650, 465.623
1650, 2540.01
1650, 1.08174e+06
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1650, inf
1680, 0.00451571
1680, 0.00451571
1680, 0.00451571
1680, 0.00451571
1680, 0.00451571
1680, 0.0633674
1680, 0.0633674
1680, 0.0777092
1680, 0.0779581
1680, 0.0787479
1680, 0.0793017
1680, 0.0933116
1680, 0.0936125
1680, 0.0944736
1680, 0.104351
1680, 0.106934
1680, 0.108054
1680, 0.113573
1680, 0.11381
1680, 0.119586
1680, 0.121688
1680, 0.123121
1680, 0.123121
1680, 0.124225
1680, 0.124225
1680, 0.126042
1680, 0.129062
1680, 0.131491
1680, 0.131491
1680, 0.132884
1680, 0.136788
1680, 0.138356
1680, 0.138614
1680, 0.140469
1680, 0.140469
1680, 0.140469
1680, 0.142668
1680, 0.143308
1680, 0.146255
1680, 0.147009
1680, 0.149737
1680, 0.150713
1680, 0.151922
1680, 0.151949
1680, 0.154962
1680, 0.155727
1680, 0.158964
1680, 0.161776
1680, 0.161877
1680, 0.162374
1680, 0.163549
1680, 0.172994
1680, 0.175038
1680, 0.179527
1680, 0.183251
1680, 0.18634
1680, 0.188003
1680, 0.189798
1680, 0.194601
1680, 0.194815
1680, 0.195713
1680, 0.195786
1680, 0.198081
1680, 0.198524
1680, 0.199176
1680, 0.2006
1680, 0.201282
1680, 0.201954
1680, 0.202293
1680, 0.202865
1680, 0.204772
1680, 0.206879
1680, 0.209147
1680, 0.209556
1680, 0.209674
1680, 0.20999
1680, 0.210215
1680, 0.211006
1680, 0.211651
1680, 0.211797
1680, 0.212044
1680, 0.212382
1680, 0.212566
1680, 0.212852
1680, 0.214092
1680, 0.214646
1680, 0.214891
1680, 0.214939
1680, 0.214951
1680, 0.215005
1680, 0.215702
1680, 0.216097
1680, 0.216888
1680, 0.217394
1680, 0.217694
1680, 0.217716
1680, 0.218028
1680, 0.218056
1680, 0.218287
1680, 0.218388
1680, 0.218624
1680, 0.218648
1680, 0.218859
1680, 0.219191
1680, 0.219519
1680, 0.21979
1680, 0.219864
1680, 0.219864
1680, 0.219939
1680, 0.220283
1680, 0.220993
1680, 0.221146
1680, 0.221182
1680, 0.221472
1680, 0.221613
1680, 0.221965
1680, 0.22197
1680, 0.222003
1680, 0.222498
1680, 0.222521
1680, 0.222851
1680, 0.223224
1680, 0.223278
1680, 0.223446
1680, 0.223519
1680, 0.223581
1680, 0.223892
1680, 0.224294
1680, 0.225023
1680, 0.225262
1680, 0.225418
1680, 0.225985
1680, 0.226254
1680, 0.226274
1680, 0.226414
1680, 0.226416
1680, 0.226445
1680, 0.226501
1680, 0.226548
1680, 0.226965
1680, 0.227308
1680, 0.227319
1680, 0.227433
1680, 0.227501
1680, 0.227516
1680, 0.227721
1680, 0.227851
1680, 0.227904
1680, 0.228036
1680, 0.228135
1680, 0.22825
1680, 0.2286
1680, 0.228756
1680, 0.229027
1680, 0.229575
1680, 0.229837
1680, 0.230218
1680, 0.23033
1680, 0.230564
1680, 0.230717
1680, 0.230874
1680, 0.231412
1680, 0.231416
1680, 0.232086
1680, 0.232312
1680, 0.232682
1680, 0.232707
1680, 0.233103
1680, 0.233546
1680, 0.233558
1680, 0.233719
1680, 0.233879
1680, 0.234124
1680, 0.234203
1680, 0.235444
1680, 0.237078
1680, 0.237343
1680, 0.23819
1680, 0.238478
1680, 0.238943
1680, 0.239047
1680, 0.239346
1680, 0.239387
1680, 0.23966
1680, 0.240208
1680, 0.240908
1680, 0.243936
1680, 0.244053
1680, 0.246149
1680, 0.24639
1680, 0.246759
1680, 0.247086
1680, 0.247527
1680, 0.247755
1680, 0.249336
1680, 0.249434
1680, 0.249913
1680, 0.251014
1680, 0.251231
1680, 0.25133
1680, 0.251582
1680, 0.252181
1680, 0.252295
1680, 0.252885
1680, 0.253596
1680, 0.259041
1680, 0.263954
1680, 0.267024
1680, 0.273727
1680, 0.274908
1680, 0.275874
1680, 0.276754
1680, 0.277876
1680, 0.279458
1680, 0.279999
1680, 0.280972
1680, 0.280972
1680, 0.282564
1680, 0.284545
1680, 0.289315
1680, 0.289546
1680, 0.292994
1680, 0.294709
1680, 0.297146
1680, 0.297481
1680, 0.303049
1680, 0.304142
1680, 0.308346
1680, 0.309394
1680, 0.313985
1680, 0.316242
1680, 0.321632
1680, 0.322499
1680, 0.323322
1680, 0.32941
1680, 0.332339
1680, 0.332445
1680, 0.334434
1680, 0.335737
1680, 0.337386
1680, 0.338032
1680, 0.338787
1680, 0.339942
1680, 0.340139
1680, 0.341917
1680, 0.343087
1680, 0.347159
1680, 0.349946
1680, 0.351476
1680, 0.352219
1680, 0.354455
1680, 0.354803
1680, 0.356192
1680, 0.365796
1680, 0.36999
1680, 0.370356
1680, 0.385604
1680, 0.386693
1680, 0.387861
1680, 0.399443
1680, 0.418669
1680, 0.420626
1680, 0.420626
1680, 0.420626
1680, 0.420626
1680, 0.420626
1680, 0.420626
1680, 0.421039
1680, 0.422767
1680, 0.423286
1680, 0.43019
1680, 0.431345
1680, 0.43431
1680, 0.438126
1680, 0.440757
1680, 0.450074
1680, 0.465549
1680, 0.471251
1680, 0.471599
1680, 0.477021
1680, 0.479643
1680, 0.502352
1680, 0.50532
1680, 0.512153
1680, 0.51619
1680, 0.516483
1680, 0.521922
1680, 0.527761
1680, 0.537147
1680, 0.539849
1680, 0.542214
1680, 0.542834
1680, 0.543423
1680, 0.548637
1680, 0.591521
1680, 0.619634
1680, 0.631737
1680, 0.642655
1680, 0.655565
1680, 0.657521
1680, 0.661048
1680, 0.697116
1680, 0.697116
1680, 0.701714
1680, 0.708265
1680, 0.709928
1680, 0.712859
1680, 0.723244
1680, 0.730415
1680, 0.764031
1680, 0.769065
1680, 0.772303
1680, 0.79742
1680, 0.813783
1680, 0.820081
1680, 0.821781
1680, 0.823659
1680, 0.82901
1680, 0.846566
1680, 0.848353
1680, 0.866804
1680, 0.881501
1680, 0.933451
1680, 0.948417
1680, 0.983899
1680, 1.02227
1680, 1.06318
1680, 1.07841
1680, 1.12095
1680, 1.14034
1680, 1.14514
1680, 1.21112
1680, 1.22971
1680, 1.23259
1680, 1.23259
1680, 1.23259
1680, 1.28927
1680, 1.30115
1680, 1.308
1680, 1.31443
1680, 1.32528
1680, 1.35135
1680, 1.35309
1680, 1.36311
1680, 1.36425
1680, 1.40492
1680, 1.4375
1680, 1.4375
1680, 1.45339
1680, 1.46216
1680, 1.49899
1680, 1.52756
1680, 1.54313
1680, 1.58184
1680, 1.65802
1680, 1.88841
1680, 1.90101
1680, 2.07041
1680, 2.4027
1680, 2.43163
1680, 2.46224
1680, 2.49807
1680, 2.52996
1680, 2.62013
1680, 2.71621
1680, 2.71621
1680, 2.83555
1680, 2.88176
1680, 2.96163
1680, 3.00156
1680, 3.23731
1680, 3.33049
1680, 3.46848
1680, 3.5141
1680, 3.53085
1680, 3.613
1680, 4.14639
1680, 4.67763
1680, 4.90031
1680, 4.90031
1680, 4.90031
1680, 4.90031
1680, 4.93901
1680, 5.02589
1680, 5.05918
1680, 5.0841
1680, 5.13478
1680, 5.23278
1680, 5.76543
1680, 5.81731
1680, 5.87282
1680, 5.89411
1680, 6.30909
1680, 6.3802
1680, 6.448
1680, 6.92004
1680, 7.10886
1680, 7.40263
1680, 7.40263
1680, 7.7437
1680, 7.81611
1680, 8.10589
1680, 8.26307
1680, 8.81084
1680, 9.06556
1680, 9.07676
1680, 9.66221
1680, 9.85411
1680, 9.85411
1680, 9.85411
1680, 10.0335
1680, 10.3153
1680, 10.5026
1680, 10.5182
1680, 10.8518
1680, 12.5861
1680, 14.8141
1680, 14.8941
1680, 14.9308
1680, 16.8063
1680, 17.9929
1680, 18.1466
1680, 22.8172
1680, 25.1171
1680, 28.0389
1680, 28.3215
1680, 33.6589
1680, 37.8295
1680, 114.084
1680, 142.777
1680, 202.987
1680, 912.881
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1710, 0.00451571
1710, 0.00451571
1710, 0.00451571
1710, 0.00451571
1710, 0.00451571
1710, 0.00531151
1710, 0.0484148
1710, 0.0618126
1710, 0.0630297
1710, 0.0676451
1710, 0.0705917
1710, 0.0759758
1710, 0.075987
1710, 0.0777092
1710, 0.0904608
1710, 0.0970056
1710, 0.100448
1710, 0.10181
1710, 0.1048
1710, 0.109473
1710, 0.112258
1710, 0.113492
1710, 0.121688
1710, 0.12417
1710, 0.124225
1710, 0.124225
1710, 0.124611
1710, 0.126843
1710, 0.127684
1710, 0.132753
1710, 0.132753
1710, 0.134708
1710, 0.139998
1710, 0.140469
1710, 0.140469
1710, 0.140469
1710, 0.140865
1710, 0.142668
1710, 0.142668
1710, 0.14286
1710, 0.145891
1710, 0.1464
1710, 0.153225
1710, 0.153517
1710, 0.154794
1710, 0.154794
1710, 0.154819
1710, 0.15718
1710, 0.158842
1710, 0.159281
1710, 0.160659
1710, 0.161776
1710, 0.16314
1710, 0.163471
1710, 0.16358
1710, 0.163902
1710, 0.164668
1710, 0.165316
1710, 0.165544
1710, 0.166234
1710, 0.168805
1710, 0.170138
1710, 0.174478
1710, 0.179617
1710, 0.18081
1710, 0.181967
1710, 0.18474
1710, 0.18493
1710, 0.185821
1710, 0.185821
1710, 0.185878
1710, 0.186541
1710, 0.18701
1710, 0.188462
1710, 0.189756
1710, 0.190302
1710, 0.191323
1710, 0.191892
1710, 0.19508
1710, 0.196059
1710, 0.19648
1710, 0.196702
1710, 0.197865
1710, 0.197898
1710, 0.199561
1710, 0.200566
1710, 0.201171
1710, 0.201381
1710, 0.20392
1710, 0.206272
1710, 0.207463
1710, 0.208172
1710, 0.209143
1710, 0.210048
1710, 0.210388
1710, 0.21056
1710, 0.210705
1710, 0.21126
1710, 0.212185
1710, 0.213513
1710, 0.21352
1710, 0.214488
1710, 0.214885
1710, 0.215005
1710, 0.215187
1710, 0.215464
1710, 0.215777
1710, 0.216239
1710, 0.216386
1710, 0.216598
1710, 0.216876
1710, 0.217222
1710, 0.217485
1710, 0.218261
1710, 0.218537
1710, 0.218542
1710, 0.218583
1710, 0.218601
1710, 0.219053
1710, 0.219139
1710, 0.219245
1710, 0.21979
1710, 0.219864
1710, 0.220238
1710, 0.220744
1710, 0.221095
1710, 0.221123
1710, 0.222172
1710, 0.222476
1710, 0.222742
1710, 0.222875
1710, 0.223025
1710, 0.223077
1710, 0.223142
1710, 0.223195
1710, 0.224132
1710, 0.224144
1710, 0.224397
1710, 0.224761
1710, 0.224934
1710, 0.224951
1710, 0.225369
1710, 0.225465
1710, 0.225549
1710, 0.22555
1710, 0.225632
1710, 0.22571
1710, 0.225855
1710, 0.226211
1710, 0.226443
1710, 0.226498
1710, 0.226499
1710, 0.226631
1710, 0.226766
1710, 0.226866
1710, 0.227396
1710, 0.227704
1710, 0.227765
1710, 0.2281
1710, 0.228176
1710, 0.228748
1710, 0.229575
1710, 0.22967
1710, 0.229735
1710, 0.230098
1710, 0.230411
1710, 0.230421
1710, 0.230483
1710, 0.230532
1710, 0.230928
1710, 0.231143
1710, 0.231481
1710, 0.231524
1710, 0.231892
1710, 0.232086
1710, 0.232125
1710, 0.232298
1710, 0.232449
1710, 0.233015
1710, 0.233661
1710, 0.234291
1710, 0.235581
1710, 0.236072
1710, 0.237234
1710, 0.237378
1710, 0.237756
1710, 0.238314
1710, 0.238867
1710, 0.241194
1710, 0.241264
1710, 0.241327
1710, 0.243066
1710, 0.24345
1710, 0.244721
1710, 0.245958
1710, 0.247767
1710, 0.248863
1710, 0.248984
1710, 0.249457
1710, 0.249637
1710, 0.249873
1710, 0.250168
1710, 0.251884
1710, 0.252614
1710, 0.252843
1710, 0.2538
1710, 0.256193
1710, 0.256773
1710, 0.257725
1710, 0.258053
1710, 0.25862
1710, 0.259304
1710, 0.261634
1710, 0.26279
1710, 0.262921
1710, 0.263586
1710, 0.263906
1710, 0.266351
1710, 0.27234
1710, 0.273605
1710, 0.273874
1710, 0.274085
1710, 0.27544
1710, 0.27613
1710, 0.277416
1710, 0.279547
1710, 0.280972
1710, 0.280972
1710, 0.282452
1710, 0.282773
1710, 0.284523
1710, 0.284874
1710, 0.288636
1710, 0.289475
1710, 0.290364
1710, 0.290393
1710, 0.292939
1710, 0.294588
1710, 0.29645
1710, 0.296497
1710, 0.29979
1710, 0.308747
1710, 0.310388
1710, 0.313639
1710, 0.317236
1710, 0.317301
1710, 0.328748
1710, 0.329835
1710, 0.33304
1710, 0.337385
1710, 0.343201
1710, 0.346613
1710, 0.348236
1710, 0.353017
1710, 0.357292
1710, 0.357423
1710, 0.359461
1710, 0.361109
1710, 0.367357
1710, 0.370356
1710, 0.371226
1710, 0.372834
1710, 0.37436
1710, 0.378208
1710, 0.381926
1710, 0.386067
1710, 0.387619
1710, 0.391161
1710, 0.397105
1710, 0.408079
1710, 0.416735
1710, 0.417132
1710, 0.419744
1710, 0.420626
1710, 0.420626
1710, 0.420626
1710, 0.420626
1710, 0.430934
1710, 0.431017
1710, 0.435151
1710, 0.438126
1710, 0.439922
1710, 0.450732
1710, 0.452751
1710, 0.459498
1710, 0.464004
1710, 0.466891
1710, 0.471019
1710, 0.478107
1710, 0.51223
1710, 0.512823
1710, 0.513447
1710, 0.515665
1710, 0.530588
1710, 0.530591
1710, 0.540382
1710, 0.549466
1710, 0.551935
1710, 0.558542
1710, 0.568635
1710, 0.586728
1710, 0.591824
1710, 0.592869
1710, 0.594104
1710, 0.59663
1710, 0.60999
1710, 0.611015
1710, 0.613755
1710, 0.620463
1710, 0.642435
1710, 0.657777
1710, 0.669872
1710, 0.674324
1710, 0.677295
1710, 0.681291
1710, 0.685239
1710, 0.721421
1710, 0.735726
1710, 0.747736
1710, 0.74854
1710, 0.753004
1710, 0.759466
1710, 0.760321
1710, 0.773432
1710, 0.824178
1710, 0.825635
1710, 0.829292
1710, 0.867069
1710, 0.892553
1710, 0.896039
1710, 0.904743
1710, 0.916689
1710, 0.948417
1710, 0.960767
1710, 0.96975
1710, 0.969979
1710, 0.973457
1710, 0.977984
1710, 0.983899
1710, 0.987393
1710, 1.02439
1710, 1.02851
1710, 1.03576
1710, 1.04525
1710, 1.05789
1710, 1.06251
1710, 1.07725
1710, 1.08309
1710, 1.10472
1710, 1.12512
1710, 1.13839
1710, 1.19274
1710, 1.22114
1710, 1.23259
1710, 1.24145
1710, 1.2418
1710, 1.28945
1710, 1.43881
1710, 1.51799
1710, 1.58505
1710, 1.59057
1710, 1.70264
1710, 1.7546
1710, 1.84533
1710, 1.96716
1710, 2.23919
1710, 2.25581
1710, 2.26041
1710, 2.30566
1710, 2.38358
1710, 2.3996
1710, 2.46224
1710, 2.46224
1710, 2.51488
1710, 2.57085
1710, 2.74076
1710, 3.01922
1710, 3.10214
1710, 3.12814
1710, 3.18889
1710, 3.5246
1710, 3.81321
1710, 3.89806
1710, 3.96848
1710, 4.18536
1710, 4.2566
1710, 4.38833
1710, 4.40371
1710, 4.90031
1710, 4.90031
1710, 4.90031
1710, 4.90031
1710, 4.90031
1710, 4.90031
1710, 4.90915
1710, 5.01774
1710, 5.1227
1710, 5.55824
1710, 5.66438
1710, 5.7045
1710, 5.89411
1710, 5.94408
1710, 6.18227
1710, 6.73558
1710, 7.40263
1710, 7.7972
1710, 8.10502
1710, 9.85411
1710, 9.85411
1710, 9.85411
1710, 10.0078
1710, 10.4413
1710, 10.9136
1710, 11.0407
1710, 13.3341
1710, 14.1071
1710, 14.6309
1710, 14.8761
1710, 15.595
1710, 16.4646
1710, 16.7883
1710, 19.397
1710, 21.0127
1710, 23.9321
1710, 47.0547
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1740, 0.00451571
1740, 0.00451571
1740, 0.00451571
1740, 0.00451571
1740, 0.00451571
1740, 0.00451571
1740, 0.0260475
1740, 0.0633674
1740, 0.065042
1740, 0.0728675
1740, 0.0754455
1740, 0.0760973
1740, 0.0777092
1740, 0.0777529
1740, 0.0796435
1740, 0.0841194
1740, 0.0927979
1740, 0.104325
1740, 0.109765
1740, 0.110001
1740, 0.120943
1740, 0.12127
1740, 0.121501
1740, 0.12386
1740, 0.12387
1740, 0.12417
1740, 0.124225
1740, 0.124225
1740, 0.131264
1740, 0.132753
1740, 0.132753
1740, 0.132753
1740, 0.134744
1740, 0.135907
1740, 0.136558
1740, 0.138614
1740, 0.140285
1740, 0.140469
1740, 0.140469
1740, 0.140469
1740, 0.140469
1740, 0.140631
1740, 0.142667
1740, 0.142668
1740, 0.143221
1740, 0.14384
1740, 0.147527
1740, 0.147986
1740, 0.14899
1740, 0.153484
1740, 0.156246
1740, 0.157062
1740, 0.158428
1740, 0.159326
1740, 0.160676
1740, 0.161889
1740, 0.162918
1740, 0.16343
1740, 0.163981
1740, 0.164703
1740, 0.167453
1740, 0.168131
1740, 0.170665
1740, 0.171629
1740, 0.171728
1740, 0.172056
1740, 0.17642
1740, 0.177538
1740, 0.177821
1740, 0.177916
1740, 0.183192
1740, 0.183516
1740, 0.183852
1740, 0.18504
1740, 0.185312
1740, 0.186717
1740, 0.188045
1740, 0.188297
1740, 0.19353
1740, 0.194697
1740, 0.1958
1740, 0.195968
1740, 0.196892
1740, 0.199238
1740, 0.199409
1740, 0.201035
1740, 0.202293
1740, 0.203559
1740, 0.204133
1740, 0.204241
1740, 0.206664
1740, 0.20728
1740, 0.20829
1740, 0.208633
1740, 0.208807
1740, 0.209305
1740, 0.209614
1740, 0.209628
1740, 0.209653
1740, 0.210054
1740, 0.210309
1740, 0.213111
1740, 0.214847
1740, 0.215747
1740, 0.215819
1740, 0.215941
1740, 0.216119
1740, 0.216582
1740, 0.216655
1740, 0.216672
1740, 0.216901
1740, 0.217446
1740, 0.217544
1740, 0.217637
1740, 0.217738
1740, 0.218061
1740, 0.218254
1740, 0.218567
1740, 0.218609
1740, 0.218944
1740, 0.219003
1740, 0.219355
1740, 0.219526
1740, 0.219861
1740, 0.219954
1740, 0.22033
1740, 0.220696
1740, 0.220922
1740, 0.220984
1740, 0.221048
1740, 0.221054
1740, 0.221069
1740, 0.221075
1740, 0.221722
1740, 0.221801
1740, 0.221857
1740, 0.222252
1740, 0.222298
1740, 0.222569
1740, 0.22306
1740, 0.223411
1740, 0.223415
1740, 0.223697
1740, 0.22447
1740, 0.224595
1740, 0.22468
1740, 0.224708
1740, 0.224951
1740, 0.224951
1740, 0.225088
1740, 0.225196
1740, 0.225302
1740, 0.225658
1740, 0.22598
1740, 0.226022
1740, 0.226117
1740, 0.226244
1740, 0.226267
1740, 0.226287
1740, 0.226291
1740, 0.226457
1740, 0.226524
1740, 0.226638
1740, 0.226838
1740, 0.227216
1740, 0.227251
1740, 0.227267
1740, 0.2278
1740, 0.227857
1740, 0.228004
1740, 0.228135
1740, 0.228168
1740, 0.228215
1740, 0.22842
1740, 0.228591
1740, 0.228627
1740, 0.228752
1740, 0.228918
1740, 0.2302
1740, 0.230257
1740, 0.23055
1740, 0.230934
1740, 0.230989
1740, 0.231071
1740, 0.231409
1740, 0.231444
1740, 0.231947
1740, 0.232033
1740, 0.232122
1740, 0.232184
1740, 0.233145
1740, 0.23322
1740, 0.233466
1740, 0.233585
1740, 0.23384
1740, 0.233939
1740, 0.234269
1740, 0.234293
1740, 0.234301
1740, 0.234615
1740, 0.234951
1740, 0.235301
1740, 0.235444
1740, 0.235564
1740, 0.235834
1740, 0.236045
1740, 0.236576
1740, 0.237762
1740, 0.237983
1740, 0.241007
1740, 0.24264
1740, 0.242672
1740, 0.245335
1740, 0.247685
1740, 0.248857
1740, 0.249185
1740, 0.249648
1740, 0.250167
1740, 0.250326
1740, 0.250525
1740, 0.251072
1740, 0.251451
1740, 0.254731
1740, 0.258951
1740, 0.259711
1740, 0.260665
1740, 0.267194
1740, 0.268602
1740, 0.269104
1740, 0.269768
1740, 0.275261
1740, 0.27568
1740, 0.278568
1740, 0.279675
1740, 0.280972
1740, 0.280972
1740, 0.287033
1740, 0.289262
1740, 0.289987
1740, 0.290313
1740, 0.290438
1740, 0.293052
1740, 0.294811
1740, 0.297226
1740, 0.297866
1740, 0.299957
1740, 0.305222
1740, 0.308735
1740, 0.312517
1740, 0.313556
1740, 0.324272
1740, 0.328735
1740, 0.331538
1740, 0.335534
1740, 0.338134
1740, 0.338604
1740, 0.351525
1740, 0.360371
1740, 0.364238
1740, 0.366324
1740, 0.366888
1740, 0.370356
1740, 0.377145
1740, 0.37851
1740, 0.378863
1740, 0.381041
1740, 0.382484
1740, 0.395916
1740, 0.398445
1740, 0.400309
1740, 0.40072
1740, 0.401051
1740, 0.401718
1740, 0.405746
1740, 0.413546
1740, 0.414587
1740, 0.414827
1740, 0.420266
1740, 0.420626
1740, 0.420626
1740, 0.425239
1740, 0.42724
1740, 0.428855
1740, 0.43431
1740, 0.439636
1740, 0.445601
1740, 0.448667
1740, 0.463224
1740, 0.468147
1740, 0.468517
1740, 0.473775
1740, 0.494116
1740, 0.498798
1740, 0.500682
1740, 0.515948
1740, 0.516427
1740, 0.518061
1740, 0.525284
1740, 0.541995
1740, 0.542777
1740, 0.551404
1740, 0.555765
1740, 0.55813
1740, 0.578254
1740, 0.610006
1740, 0.61413
1740, 0.620898
1740, 0.624659
1740, 0.632581
1740, 0.633593
1740, 0.635519
1740, 0.638639
1740, 0.639006
1740, 0.656153
1740, 0.658914
1740, 0.663023
1740, 0.679209
1740, 0.680539
1740, 0.686902
1740, 0.698623
1740, 0.706409
1740, 0.708265
1740, 0.720572
1740, 0.726315
1740, 0.743053
1740, 0.74854
1740, 0.749052
1740, 0.757474
1740, 0.779477
1740, 0.829364
1740, 0.83163
1740, 0.835451
1740, 0.847174
1740, 0.894966
1740, 0.902318
1740, 0.910271
1740, 0.976068
1740, 0.977886
1740, 0.978033
1740, 0.98614
1740, 0.987302
1740, 0.99611
1740, 1.02944
1740, 1.05716
1740, 1.05855
1740, 1.07586
1740, 1.08953
1740, 1.13749
1740, 1.16093
1740, 1.16328
1740, 1.18104
1740, 1.20008
1740, 1.2001
1740, 1.21579
1740, 1.22441
1740, 1.23259
1740, 1.28652
1740, 1.41815
1740, 1.43609
1740, 1.45961
1740, 1.50608
1740, 1.51579
1740, 1.55686
1740, 1.57144
1740, 1.57959
1740, 1.67822
1740, 1.76597
1740, 1.77063
1740, 1.81051
1740, 1.86995
1740, 1.87621
1740, 1.88945
1740, 1.9311
1740, 2.18024
1740, 2.28702
1740, 2.32016
1740, 2.43661
1740, 2.46224
1740, 2.47762
1740, 2.80553
1740, 2.98597
1740, 3.09864
1740, 3.09951
1740, 3.1531
1740, 3.15787
1740, 3.26615
1740, 3.41411
1740, 3.63363
1740, 3.6625
1740, 3.82613
1740, 4.35426
1740, 4.52074
1740, 4.75983
1740, 4.85159
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 5.14713
1740, 5.17575
1740, 5.47723
1740, 5.58535
1740, 6.56842
1740, 6.94064
1740, 7.03464
1740, 7.37411
