1710, 0.224194
1710, 0.22431
1710, 0.22456
1710, 0.224795
1710, 0.225347
1710, 0.225558
1710, 0.225971
1710, 0.226014
1710, 0.226131
1710, 0.226268
1710, 0.226425
1710, 0.22651
1710, 0.226664
1710, 0.226722
1710, 0.226894
1710, 0.2269
1710, 0.226993
1710, 0.227082
1710, 0.22709
1710, 0.227206
1710, 0.227369
1710, 0.227515
1710, 0.227616
1710, 0.227644
1710, 0.227797
1710, 0.227803
1710, 0.227909
1710, 0.22805
1710, 0.228144
1710, 0.228221
1710, 0.228265
1710, 0.22843
1710, 0.228694
1710, 0.22889
1710, 0.228947
1710, 0.228952
1710, 0.229044
1710, 0.229562
1710, 0.229972
1710, 0.230012
1710, 0.230054
1710, 0.230092
1710, 0.230255
1710, 0.230359
1710, 0.230405
1710, 0.23041
1710, 0.231516
1710, 0.231633
1710, 0.231712
1710, 0.231754
1710, 0.232313
1710, 0.232745
1710, 0.234549
1710, 0.234675
1710, 0.234789
1710, 0.23479
1710, 0.235298
1710, 0.235407
1710, 0.235412
1710, 0.235595
1710, 0.235931
1710, 0.235981
1710, 0.2367
1710, 0.23677
1710, 0.236861
1710, 0.23733
1710, 0.238048
1710, 0.238283
1710, 0.23892
1710, 0.239203
1710, 0.239282
1710, 0.239538
1710, 0.240617
1710, 0.240687
1710, 0.243352
1710, 0.243809
1710, 0.24395
1710, 0.24436
1710, 0.244712
1710, 0.246024
1710, 0.246182
1710, 0.246227
1710, 0.24647
1710, 0.247381
1710, 0.249084
1710, 0.249259
1710, 0.249658
1710, 0.250893
1710, 0.251498
1710, 0.254234
1710, 0.256263
1710, 0.256712
1710, 0.256844
1710, 0.257031
1710, 0.258151
1710, 0.25833
1710, 0.260179
1710, 0.260223
1710, 0.260775
1710, 0.26246
1710, 0.264812
1710, 0.270778
1710, 0.272473
1710, 0.273339
1710, 0.274904
1710, 0.275448
1710, 0.27746
1710, 0.27797
1710, 0.278121
1710, 0.278492
1710, 0.280281
1710, 0.280972
1710, 0.280972
1710, 0.280972
1710, 0.284037
1710, 0.284566
1710, 0.284622
1710, 0.285848
1710, 0.286695
1710, 0.287502
1710, 0.287574
1710, 0.288269
1710, 0.294352
1710, 0.297601
1710, 0.299859
1710, 0.300809
1710, 0.30156
1710, 0.30513
1710, 0.306277
1710, 0.310468
1710, 0.310727
1710, 0.312573
1710, 0.312884
1710, 0.313181
1710, 0.316562
1710, 0.324079
1710, 0.325194
1710, 0.329989
1710, 0.33165
1710, 0.335933
1710, 0.338566
1710, 0.342361
1710, 0.345935
1710, 0.346317
1710, 0.348315
1710, 0.353903
1710, 0.369922
1710, 0.371533
1710, 0.372023
1710, 0.375724
1710, 0.400688
1710, 0.414155
1710, 0.417929
1710, 0.420266
1710, 0.43051
1710, 0.443753
1710, 0.448007
1710, 0.454301
1710, 0.463213
1710, 0.464808
1710, 0.481823
1710, 0.486704
1710, 0.492877
1710, 0.495931
1710, 0.513931
1710, 0.519564
1710, 0.528964
1710, 0.532679
1710, 0.533372
1710, 0.543759
1710, 0.548932
1710, 0.549361
1710, 0.54991
1710, 0.550926
1710, 0.552066
1710, 0.558156
1710, 0.560141
1710, 0.562986
1710, 0.565946
1710, 0.573068
1710, 0.579357
1710, 0.592165
1710, 0.593747
1710, 0.596277
1710, 0.599474
1710, 0.609135
1710, 0.61413
1710, 0.618808
1710, 0.626255
1710, 0.632373
1710, 0.636639
1710, 0.638516
1710, 0.64516
1710, 0.649784
1710, 0.656347
1710, 0.66312
1710, 0.669451
1710, 0.674957
1710, 0.676468
1710, 0.677872
1710, 0.684744
1710, 0.685543
1710, 0.690708
1710, 0.692369
1710, 0.705793
1710, 0.730909
1710, 0.737532
1710, 0.785253
1710, 0.7855
1710, 0.808742
1710, 0.825959
1710, 0.832739
1710, 0.835561
1710, 0.849456
1710, 0.852769
1710, 0.864883
1710, 0.891832
1710, 0.896954
1710, 0.918675
1710, 0.921397
1710, 0.93739
1710, 0.9523
1710, 0.9856
1710, 0.988476
1710, 1.02098
1710, 1.02805
1710, 1.16718
1710, 1.20947
1710, 1.27618
1710, 1.29853
1710, 1.34518
1710, 1.35967
1710, 1.43057
1710, 1.44692
1710, 1.45808
1710, 1.45808
1710, 1.46224
1710, 1.4625
1710, 1.50362
1710, 1.54388
1710, 1.54529
1710, 1.55444
1710, 1.63015
1710, 1.83599
1710, 1.86333
1710, 1.95643
1710, 1.9755
1710, 2.03835
1710, 2.06061
1710, 2.07718
1710, 2.10377
1710, 2.1387
1710, 2.29242
1710, 2.32009
1710, 2.44104
1710, 2.46224
1710, 2.52715
1710, 2.59631
1710, 2.60194
1710, 2.82115
1710, 2.95379
1710, 2.97057
1710, 3.41411
1710, 3.66797
1710, 3.80356
1710, 3.90391
1710, 3.9391
1710, 4.24504
1710, 4.36892
1710, 4.724
1710, 4.73694
1710, 4.78711
1710, 4.88325
1710, 4.90031
1710, 4.90031
1710, 4.90031
1710, 4.90031
1710, 5.11309
1710, 5.3006
1710, 5.45136
1710, 5.52043
1710, 5.52043
1710, 6.23248
1710, 6.65134
1710, 7.7034
1710, 7.85348
1710, 8.26452
1710, 8.36352
1710, 8.3818
1710, 9.11579
1710, 9.25272
1710, 9.85411
1710, 9.85411
1710, 9.92207
1710, 10.2626
1710, 11.5237
1710, 11.9541
1710, 12.4846
1710, 12.5914
1710, 13.102
1710, 13.9859
1710, 14.1444
1710, 14.2934
1710, 14.5888
1710, 16.4036
1710, 16.4646
1710, 18.2918
1710, 18.683
1710, 19.5433
1710, 22.4332
1710, 25.8135
1710, 27.4442
1710, 30.3475
1710, 32.9018
1710, 33.6466
1710, 40.4572
1710, 50.1134
1710, 59.5859
1710, 177.832
1710, 241.646
1710, 257.815
1710, 293.285
1710, 2259.96
1710, 2408.83
1710, 2411.26
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 0.0759556
1740, 0.0759556
1740, 0.0768784
1740, 0.0834427
1740, 0.0924585
1740, 0.0955739
1740, 0.103496
1740, 0.10435
1740, 0.104481
1740, 0.12156
1740, 0.121564
1740, 0.122896
1740, 0.127135
1740, 0.128874
1740, 0.129017
1740, 0.129399
1740, 0.132587
1740, 0.135991
1740, 0.139729
1740, 0.140285
1740, 0.14572
1740, 0.147118
1740, 0.147693
1740, 0.148582
1740, 0.151236
1740, 0.151919
1740, 0.152051
1740, 0.152253
1740, 0.153196
1740, 0.153196
1740, 0.154451
1740, 0.155942
1740, 0.156733
1740, 0.157091
1740, 0.158867
1740, 0.158961
1740, 0.161144
1740, 0.165246
1740, 0.166839
1740, 0.169966
1740, 0.170166
1740, 0.170286
1740, 0.171177
1740, 0.171445
1740, 0.171674
1740, 0.17259
1740, 0.172607
1740, 0.173793
1740, 0.177666
1740, 0.177868
1740, 0.177972
1740, 0.179613
1740, 0.18277
1740, 0.184199
1740, 0.18455
1740, 0.188799
1740, 0.193797
1740, 0.194348
1740, 0.194361
1740, 0.195323
1740, 0.195372
1740, 0.196973
1740, 0.197177
1740, 0.197678
1740, 0.197789
1740, 0.197844
1740, 0.197854
1740, 0.197865
1740, 0.198712
1740, 0.199627
1740, 0.199991
1740, 0.20052
1740, 0.2018
1740, 0.201853
1740, 0.203219
1740, 0.204474
1740, 0.205028
1740, 0.205985
1740, 0.2079
1740, 0.2079
1740, 0.208264
1740, 0.208474
1740, 0.209154
1740, 0.209213
1740, 0.209519
1740, 0.209733
1740, 0.209765
1740, 0.210106
1740, 0.210805
1740, 0.210903
1740, 0.211074
1740, 0.211361
1740, 0.212188
1740, 0.212188
1740, 0.212482
1740, 0.212585
1740, 0.21311
1740, 0.21337
1740, 0.213714
1740, 0.214139
1740, 0.214175
1740, 0.21425
1740, 0.214374
1740, 0.215223
1740, 0.215415
1740, 0.216249
1740, 0.216364
1740, 0.21747
1740, 0.217756
1740, 0.217911
1740, 0.21802
1740, 0.218218
1740, 0.218311
1740, 0.219221
1740, 0.219288
1740, 0.219418
1740, 0.219468
1740, 0.219484
1740, 0.219592
1740, 0.219914
1740, 0.219993
1740, 0.220063
1740, 0.220877
1740, 0.220986
1740, 0.220986
1740, 0.221007
1740, 0.221053
1740, 0.221976
1740, 0.222137
1740, 0.223211
1740, 0.223217
1740, 0.22331
1740, 0.223971
1740, 0.224073
1740, 0.224467
1740, 0.224493
1740, 0.224825
1740, 0.224999
1740, 0.225103
1740, 0.22541
1740, 0.225454
1740, 0.22552
1740, 0.225792
1740, 0.225864
1740, 0.22603
1740, 0.22604
1740, 0.226114
1740, 0.22626
1740, 0.226275
1740, 0.226306
1740, 0.226485
1740, 0.226561
1740, 0.226733
1740, 0.22693
1740, 0.22695
1740, 0.227013
1740, 0.227052
1740, 0.227054
1740, 0.227078
1740, 0.227103
1740, 0.227106
1740, 0.22726
1740, 0.227303
1740, 0.227585
1740, 0.22766
1740, 0.227772
1740, 0.228118
1740, 0.228191
1740, 0.228351
1740, 0.228354
1740, 0.228428
1740, 0.228673
1740, 0.228783
1740, 0.228826
1740, 0.229151
1740, 0.229157
1740, 0.229198
1740, 0.229312
1740, 0.229414
1740, 0.229511
1740, 0.230074
1740, 0.230162
1740, 0.230212
1740, 0.230407
1740, 0.230577
1740, 0.230818
1740, 0.231626
1740, 0.232436
1740, 0.232543
1740, 0.233091
1740, 0.234317
1740, 0.234535
1740, 0.234668
1740, 0.235469
1740, 0.235695
1740, 0.236308
1740, 0.236676
1740, 0.236682
1740, 0.237351
1740, 0.237725
1740, 0.238599
1740, 0.239269
1740, 0.240245
1740, 0.242824
1740, 0.24326
1740, 0.243466
1740, 0.243652
1740, 0.243812
1740, 0.244924
1740, 0.247095
1740, 0.247184
1740, 0.247736
1740, 0.248279
1740, 0.248767
1740, 0.248809
1740, 0.249245
1740, 0.249838
1740, 0.250079
1740, 0.250354
1740, 0.250864
1740, 0.251481
1740, 0.251492
1740, 0.251604
1740, 0.25168
1740, 0.252611
1740, 0.252619
1740, 0.252812
1740, 0.253316
1740, 0.254833
1740, 0.255435
1740, 0.256696
1740, 0.257084
1740, 0.257206
1740, 0.258882
1740, 0.260023
1740, 0.26162
1740, 0.261874
1740, 0.262528
1740, 0.263906
1740, 0.264069
1740, 0.266233
1740, 0.267321
1740, 0.268166
1740, 0.268305
1740, 0.270696
1740, 0.270875
1740, 0.271891
1740, 0.276081
1740, 0.276338
1740, 0.276589
1740, 0.278044
1740, 0.280249
1740, 0.2803
1740, 0.280972
1740, 0.280972
1740, 0.281111
1740, 0.283329
1740, 0.284037
1740, 0.284037
1740, 0.285388
1740, 0.288751
1740, 0.288783
1740, 0.29292
1740, 0.295038
1740, 0.295818
1740, 0.296777
1740, 0.299234
1740, 0.305886
1740, 0.306066
1740, 0.308064
1740, 0.30949
1740, 0.312814
1740, 0.313809
1740, 0.31466
1740, 0.3155
1740, 0.321374
1740, 0.323506
1740, 0.329164
1740, 0.333021
1740, 0.334598
1740, 0.336868
1740, 0.341299
1740, 0.342948
1740, 0.345569
1740, 0.348456
1740, 0.354746
1740, 0.355715
1740, 0.357525
1740, 0.360425
1740, 0.364395
1740, 0.367048
1740, 0.368559
1740, 0.370691
1740, 0.372908
1740, 0.378904
1740, 0.385121
1740, 0.391045
1740, 0.395644
1740, 0.407246
1740, 0.413289
1740, 0.413698
1740, 0.420266
1740, 0.421532
1740, 0.423221
1740, 0.42661
1740, 0.433525
1740, 0.441193
1740, 0.444494
1740, 0.445316
1740, 0.448426
1740, 0.453893
1740, 0.453916
1740, 0.458422
1740, 0.460767
1740, 0.473831
1740, 0.478936
1740, 0.484141
1740, 0.484638
1740, 0.484671
1740, 0.501105
1740, 0.507819
1740, 0.526314
1740, 0.530767
1740, 0.533348
1740, 0.547823
1740, 0.54923
1740, 0.555678
1740, 0.56425
1740, 0.570486
1740, 0.571043
1740, 0.571437
1740, 0.603397
1740, 0.616866
1740, 0.623908
1740, 0.624514
1740, 0.625222
1740, 0.62749
1740, 0.632892
1740, 0.646639
1740, 0.650196
1740, 0.690787
1740, 0.701045
1740, 0.716312
1740, 0.721921
1740, 0.729756
1740, 0.739443
1740, 0.741345
1740, 0.747625
1740, 0.754841
1740, 0.76907
1740, 0.788694
1740, 0.795173
1740, 0.795736
1740, 0.81543
1740, 0.815899
1740, 0.822322
1740, 0.822842
1740, 0.847278
1740, 0.871146
1740, 0.882684
1740, 0.894718
1740, 0.899804
1740, 0.931722
1740, 0.933875
1740, 0.957981
1740, 0.970632
1740, 0.978237
1740, 0.989636
1740, 1.06828
1740, 1.22103
1740, 1.22971
1740, 1.23259
1740, 1.23658
1740, 1.24274
1740, 1.25891
1740, 1.27642
1740, 1.29411
1740, 1.34278
1740, 1.34521
1740, 1.37771
1740, 1.3857
1740, 1.54099
1740, 1.60247
1740, 1.6068
1740, 1.66041
1740, 1.68916
1740, 1.84155
1740, 1.88596
1740, 2.20749
1740, 2.25411
1740, 2.4187
1740, 2.46224
1740, 2.46224
1740, 2.56469
1740, 2.74608
1740, 2.90785
1740, 3.00528
1740, 3.04463
1740, 3.18463
1740, 3.292
1740, 3.79595
1740, 3.85567
1740, 4.04872
1740, 4.65411
1740, 4.68414
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90848
1740, 5.48872
1740, 5.60121
1740, 5.66605
1740, 5.76362
1740, 6.02099
1740, 6.64229
1740, 6.94815
1740, 7.26628
1740, 7.32389
1740, 7.65162
1740, 9.44143
1740, 9.46894
1740, 9.54589
1740, 9.5558
1740, 9.83931
1740, 9.85411
1740, 11.2947
1740, 12.6109
1740, 13.0594
1740, 16.1162
1740, 17.8141
1740, 18.7518
1740, 19.9859
1740, 21.0226
1740, 22.3456
1740, 23.1946
1740, 29.5949
1740, 43.1533
1740, 44.6092
1740, 50.106
1740, 128.096
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 0.0918852
1770, 0.103127
1770, 0.105382
1770, 0.113874
1770, 0.117969
1770, 0.117969
1770, 0.11942
1770, 0.122121
1770, 0.123771
1770, 0.125604
1770, 0.132587
1770, 0.133254
1770, 0.137147
1770, 0.140285
1770, 0.140285
1770, 0.140285
1770, 0.149703
1770, 0.153636
1770, 0.153636
1770, 0.154489
1770, 0.156427
1770, 0.160362
1770, 0.161078
1770, 0.163363
1770, 0.164782
1770, 0.165882
1770, 0.167225
1770, 0.172042
1770, 0.175452
1770, 0.179644
1770, 0.180883
1770, 0.181912
1770, 0.184062
1770, 0.184062
1770, 0.18721
1770, 0.187244
1770, 0.191519
1770, 0.19581
1770, 0.195845
1770, 0.197398
1770, 0.198662
1770, 0.199714
1770, 0.200287
1770, 0.20138
1770, 0.201447
1770, 0.201452
1770, 0.202379
1770, 0.20256
1770, 0.204488
1770, 0.204642
1770, 0.204714
1770, 0.205175
1770, 0.20549
1770, 0.206061
1770, 0.206714
1770, 0.20734
1770, 0.20761
1770, 0.20788
1770, 0.209573
1770, 0.210292
1770, 0.212197
1770, 0.212586
1770, 0.212825
1770, 0.212984
1770, 0.213011
1770, 0.213124
1770, 0.214024
1770, 0.214056
1770, 0.214069
1770, 0.21461
1770, 0.21471
1770, 0.215126
1770, 0.215276
1770, 0.216479
1770, 0.216525
1770, 0.216737
1770, 0.217976
1770, 0.21804
1770, 0.218586
1770, 0.219325
1770, 0.219451
1770, 0.219572
1770, 0.21999
1770, 0.221315
1770, 0.221406
1770, 0.222838
1770, 0.222938
1770, 0.223964
1770, 0.224207
1770, 0.224231
1770, 0.224427
1770, 0.224934
1770, 0.22575
1770, 0.225902
1770, 0.226043
1770, 0.22613
1770, 0.226158
1770, 0.226176
1770, 0.226252
1770, 0.22631
1770, 0.226351
1770, 0.226395
1770, 0.226594
1770, 0.226595
1770, 0.226605
1770, 0.22662
1770, 0.226758
1770, 0.22697
1770, 0.227101
1770, 0.227377
1770, 0.227444
1770, 0.227581
1770, 0.227644
1770, 0.227744
1770, 0.227747
1770, 0.22775
1770, 0.227827
1770, 0.228108
1770, 0.228325
1770, 0.228553
1770, 0.228582
1770, 0.228592
1770, 0.22881
1770, 0.228832
1770, 0.228845
1770, 0.229161
1770, 0.229389
1770, 0.229398
1770, 0.229876
1770, 0.229934
1770, 0.230289
1770, 0.230431
1770, 0.231218
1770, 0.231721
1770, 0.231928
1770, 0.23203
1770, 0.232126
1770, 0.232244
1770, 0.232578
1770, 0.232698
1770, 0.233146
1770, 0.233196
1770, 0.233831
1770, 0.233925
1770, 0.234016
1770, 0.234033
1770, 0.234168
1770, 0.234718
1770, 0.235195
1770, 0.235195
1770, 0.235195
1770, 0.235287
1770, 0.235649
1770, 0.236054
1770, 0.236926
1770, 0.236939
1770, 0.237498
1770, 0.23811
1770, 0.238152
1770, 0.239427
1770, 0.239766
1770, 0.240683
1770, 0.240873
1770, 0.241587
1770, 0.241828
1770, 0.242579
1770, 0.242966
1770, 0.24432
1770, 0.244647
1770, 0.245038
1770, 0.245283
1770, 0.245591
1770, 0.246437
1770, 0.247017
1770, 0.247737
1770, 0.248725
1770, 0.249851
1770, 0.250094
1770, 0.250098
1770, 0.250122
1770, 0.250248
1770, 0.25102
1770, 0.251962
1770, 0.252116
1770, 0.253168
1770, 0.254146
1770, 0.254373
1770, 0.254963
1770, 0.25514
1770, 0.256827
1770, 0.256865
1770, 0.25698
1770, 0.259704
1770, 0.261606
1770, 0.262134
1770, 0.262206
1770, 0.262815
1770, 0.263325
1770, 0.265844
1770, 0.266514
1770, 0.267011
1770, 0.268624
1770, 0.271029
1770, 0.272267
1770, 0.276013
1770, 0.278214
1770, 0.280828
1770, 0.280892
1770, 0.281194
1770, 0.281391
1770, 0.281485
1770, 0.281826
1770, 0.281826
1770, 0.284037
1770, 0.285122
1770, 0.2865
1770, 0.290644
1770, 0.291782
1770, 0.299394
1770, 0.301106
1770, 0.304472
1770, 0.30463
1770, 0.307426
1770, 0.308182
1770, 0.310237
1770, 0.311047
1770, 0.312338
1770, 0.313221
1770, 0.318739
1770, 0.319771
1770, 0.320022
1770, 0.321453
1770, 0.32795
1770, 0.329353
1770, 0.332534
1770, 0.333162
1770, 0.335414
1770, 0.335882
1770, 0.341909
1770, 0.344406
1770, 0.355787
1770, 0.356401
1770, 0.35825
1770, 0.359197
1770, 0.361997
1770, 0.365051
1770, 0.368208
1770, 0.369692
1770, 0.372158
1770, 0.374149
1770, 0.376502
1770, 0.380427
1770, 0.38067
1770, 0.388257
1770, 0.388442
1770, 0.392218
1770, 0.397442
1770, 0.403513
1770, 0.416082
1770, 0.416756
1770, 0.420266
1770, 0.420584
1770, 0.428436
1770, 0.432765
1770, 0.438279
1770, 0.44189
1770, 0.451744
1770, 0.479261
1770, 0.479981
1770, 0.482726
1770, 0.487865
1770, 0.509367
1770, 0.510342
1770, 0.53118
1770, 0.540857
1770, 0.552413
1770, 0.571413
1770, 0.591507
1770, 0.591824
1770, 0.598368
1770, 0.603435
1770, 0.609859
1770, 0.613123
1770, 0.614122
1770, 0.618507
1770, 0.621473
1770, 0.622612
1770, 0.624973
1770, 0.645525
1770, 0.648477
1770, 0.655303
1770, 0.674167
1770, 0.677909
1770, 0.686022
1770, 0.697755
1770, 0.729968
1770, 0.74727
1770, 0.753776
1770, 0.764794
1770, 0.804812
1770, 0.826516
1770, 0.842675
1770, 0.889392
1770, 0.909978
1770, 0.914837
1770, 0.950854
1770, 0.9576
1770, 0.97989
1770, 0.982895
1770, 0.99911
1770, 1.02619
1770, 1.0391
1770, 1.05789
1770, 1.06281
1770, 1.07833
1770, 1.10353
1770, 1.1773
1770, 1.20947
1770, 1.20947
1770, 1.21997
1770, 1.23359
1770, 1.24274
1770, 1.30073
1770, 1.30386
1770, 1.32965
1770, 1.38551
1770, 1.41838
1770, 1.43415
1770, 1.54646
1770, 1.56229
1770, 1.56663
1770, 1.64981
1770, 1.65244
1770, 1.80407
1770, 1.80503
1770, 1.83927
1770, 1.88241
1770, 2.0714
1770, 2.07741
1770, 2.18104
1770, 2.21203
1770, 2.24898
1770, 2.29287
1770, 2.39918
1770, 2.40658
1770, 2.41793
1770, 2.60488
1770, 2.65048
1770, 2.65939
1770, 2.70076
1770, 2.71256
1770, 2.71986
1770, 2.72547
1770, 2.76345
1770, 2.80958
1770, 3.008
1770, 3.01915
1770, 3.0624
1770, 3.07288
1770, 3.36492
1770, 3.43316
1770, 3.45793
1770, 3.48857
1770, 3.48892
1770, 3.52161
1770, 3.56379
1770, 3.76538
1770, 3.83229
1770, 3.85987
1770, 3.87987
1770, 4.24628
1770, 4.44159
1770, 4.73868
1770, 4.84717
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 4.93734
1770, 4.97513
1770, 5.03295
1770, 5.10589
1770, 5.42026
1770, 5.83306
1770, 6.43934
1770, 6.54767
1770, 6.68576
1770, 7.32941
1770, 7.44657
1770, 7.89411
1770, 8.89411
1770, 9.85411
1770, 9.85411
1770, 9.88643
1770, 9.89411
1770, 9.98589
1770, 10.6582
1770, 11.153
1770, 11.7215
1770, 11.8163
1770, 11.9793
1770, 12.8941
1770, 13.0764
1770, 14.3279
1770, 14.7208
1770, 19.0704
1770, 19.6432
1770, 19.8941
1770, 20.9257
1770, 21.0261
1770, 22.3742
1770, 23.5013
1770, 24.7877
1770, 26.473
1770, 38.6173
1770, 39.5924
1770, 41.895
1770, 45.8437
1770, 52.8269
1770, 87.2822
1770, 101.844
1770, 185.115
1770, 255.454
1770, 507.177
1770, 12226.6
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1800, 2.54379e-05
1800, 2.54379e-05
1800, 2.54379e-05
1800, 2.54379e-05
1800, 2.54379e-05
1800, 2.54379e-05
1800, 2.54379e-05
1800, 0.0918852
1800, 0.107766
1800, 0.121207
1800, 0.123228
1800, 0.137792
1800, 0.140285
1800, 0.140285
1800, 0.141072
1800, 0.151354
1800, 0.152009
1800, 0.153455
1800, 0.162051
1800, 0.162625
1800, 0.162796
1800, 0.166182
1800, 0.171626
1800, 0.183155
1800, 0.186213
1800, 0.190714
1800, 0.193067
1800, 0.194394
1800, 0.195609
1800, 0.195899
1800, 0.200587
1800, 0.201651
1800, 0.201769
1800, 0.201781
1800, 0.20206
1800, 0.202573
1800, 0.203485
1800, 0.203798
1800, 0.204374
1800, 0.205393
1800, 0.20575
1800, 0.206273
1800, 0.2073
1800, 0.209794
1800, 0.210413
1800, 0.211198
1800, 0.21189
1800, 0.212178
1800, 0.213182
1800, 0.213387
1800, 0.213714
1800, 0.214682
1800, 0.214911
1800, 0.215818
1800, 0.215836
1800, 0.215986
1800, 0.216148
1800, 0.216152
1800, 0.216327
1800, 0.216362
1800, 0.216387
1800, 0.216401
1800, 0.216422
1800, 0.216454
1800, 0.216522
1800, 0.21716
1800, 0.217345
1800, 0.217424
1800, 0.217593
1800, 0.217611
1800, 0.217635
1800, 0.217655
1800, 0.217721
1800, 0.217947
1800, 0.218034
1800, 0.218042
1800, 0.218095
1800, 0.21851
1800, 0.219049
1800, 0.219275
1800, 0.219616
1800, 0.219918
1800, 0.219965
1800, 0.219981
1800, 0.220049
1800, 0.220049
1800, 0.220343
1800, 0.220351
1800, 0.220415
1800, 0.220432
1800, 0.220489
1800, 0.220496
1800, 0.220671
1800, 0.220725
1800, 0.22073
1800, 0.220777
1800, 0.220832
1800, 0.220855
1800, 0.220858
1800, 0.220986
1800, 0.221037
1800, 0.221043
1800, 0.221272
1800, 0.221373
1800, 0.221655
1800, 0.221837
1800, 0.222044
1800, 0.222387
1800, 0.222428
1800, 0.222432
1800, 0.222495
1800, 0.222635
1800, 0.222875
1800, 0.223027
1800, 0.223223
1800, 0.223238
1800, 0.22369
1800, 0.224057
1800, 0.224073
1800, 0.224303
1800, 0.224315
1800, 0.224478
1800, 0.224542
1800, 0.224594
1800, 0.224614
1800, 0.224661
1800, 0.22472
1800, 0.224839
1800, 0.224849
1800, 0.22488
1800, 0.224908
1800, 0.224909
1800, 0.224919
1800, 0.22497
1800, 0.225026
1800, 0.225209
1800, 0.225429
1800, 0.225564
1800, 0.22578
1800, 0.226055
1800, 0.226163
1800, 0.226401
1800, 0.226568
1800, 0.226766
1800, 0.226932
1800, 0.226997
1800, 0.227009
1800, 0.227084
1800, 0.22713
1800, 0.22716
1800, 0.227234
1800, 0.227272
1800, 0.227339
1800, 0.227382
1800, 0.227465
1800, 0.227596
1800, 0.227623
1800, 0.227686
1800, 0.227742
1800, 0.227781
1800, 0.22785
1800, 0.227855
1800, 0.227941
1800, 0.228368
1800, 0.228379
1800, 0.228444
1800, 0.228826
1800, 0.228887
1800, 0.229047
1800, 0.229236
1800, 0.229329
1800, 0.229423
1800, 0.229462
1800, 0.229683
1800, 0.229719
1800, 0.229738
1800, 0.229767
1800, 0.229949
1800, 0.230014
1800, 0.230015
1800, 0.230299
1800, 0.230429
1800, 0.230913
1800, 0.231102
1800, 0.231518
1800, 0.231902
1800, 0.231986
1800, 0.232009
1800, 0.232038
1800, 0.232743
1800, 0.233021
1800, 0.233181
1800, 0.233917
1800, 0.234212
1800, 0.234547
1800, 0.235038
1800, 0.235114
1800, 0.235518
1800, 0.235796
1800, 0.236956
1800, 0.237946
1800, 0.238639
1800, 0.239221
1800, 0.239943
1800, 0.240338
1800, 0.242125
1800, 0.242208
1800, 0.24255
1800, 0.242678
1800, 0.242843
1800, 0.243099
1800, 0.244814
1800, 0.245019
1800, 0.245383
1800, 0.246237
1800, 0.247778
1800, 0.248848
1800, 0.251898
