(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.521286*(x*0.969474)))), 0.00240471
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((4.120486*x)/2.742434))/(1.000000+(0.496543*x))), 0.00217605
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(1.000000+(0.496543*x))), 0.00102845
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.076053+((0.496543*x)+0.933388))), 0.000957647
(sin(((6.183451*x)/4.120486))/(0.074831+((0.496543*x)+0.933388))), 0.000915053
(sin(((6.183451*x)/4.120486))/(0.074831+((0.496543*x)+0.933388))), 0.000915053
(sin(((6.183451*x)/4.120486))/(0.074831+((0.496543*x)+0.933388))), 0.000915053
(sin(((6.183451*x)/4.120486))/(0.074831+((0.496543*x)+0.933388))), 0.000915053
(sin(((6.183451*x)/4.120486))/(0.074831+((0.496543*x)+0.933388))), 0.000915053
(sin(((6.183451*x)/4.120486))/(0.074831+((0.496543*x)+0.933388))), 0.000915053
(sin(((6.183451*x)/4.120486))/(0.074831+((0.496543*x)+0.933388))), 0.000915053
(sin(((6.183451*x)/4.120486))/(0.074831+((0.496543*x)+0.933388))), 0.000915053
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
(sin(((6.183451*x)/4.120486))/(0.074533+(0.933388+(0.496543*x)))), 0.00090536
