(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.206646)/1.523886))), 0.00906625
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.869050))+((x+0.198251)/1.523886))), 0.0090598
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.198251)/1.513848))), 0.00903101
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.198251)/1.513848))), 0.00903101
(cos(((x+1.523886)+(x*-2.482824)))/((0.906289+(x/-5.830919))+((x+0.198251)/1.513848))), 0.00903101
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.830919))+((x+0.198251)/1.513848))), 0.00897351
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.830919))+((x+0.198251)/1.513848))), 0.00897351
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.830919))+((x+0.198251)/1.513848))), 0.00897351
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.830919))+((x+0.198251)/1.513848))), 0.00897351
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.830919))+((x+0.198251)/1.513848))), 0.00897351
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.830919))+((x+0.198251)/1.513848))), 0.00897351
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.830919))+((x+0.198251)/1.513848))), 0.00897351
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.830919))+((x+0.198251)/1.513848))), 0.00897351
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/((0.899459+(x/-5.840957))+((x+0.198251)/1.513848))), 0.00896858
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523886)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896761
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.840957)+0.998281)+((x+0.050283)/1.513848))), 0.00896759
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
(cos(((x+1.523861)+(x*-2.482824)))/(((x/-5.848675)+0.998281)+((x+0.050283)/1.513848))), 0.00896559
