(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.470115))/(0.936444+((x*0.748686)*0.748686))), 0.0241537
(sin((x*1.495290))/(0.936444+((x*0.748686)*0.748686))), 0.010606
(sin((x*1.495290))/(0.936444+((x*0.748686)*0.748686))), 0.010606
(sin((x*1.495290))/(0.936444+((x*0.748686)*0.748686))), 0.010606
(sin((x*1.495290))/(0.936444+((x*0.748686)*0.748686))), 0.010606
(sin((x*1.495290))/(0.936444+((x*0.748686)*0.748686))), 0.010606
(sin((x*1.495290))/(0.936444+((x*0.748686)*0.748686))), 0.010606
(sin((x*1.495290))/(0.936444+((x*0.748686)*0.748686))), 0.010606
(sin((x*1.495290))/(0.936444+((x*0.748686)*0.748686))), 0.010606
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(0.936444+((x*0.672200)*0.748686))), 0.00804375
(sin((x*1.495290))/(1.005134+((x*0.672200)*0.748686))), 0.00409014
(sin((x*1.495290))/(1.005134+((x*0.672200)*0.748686))), 0.00409014
(sin((x*1.495290))/(1.005134+((x*0.672200)*0.748686))), 0.00409014
(sin((x*1.495290))/(1.005134+((x*0.672200)*0.748686))), 0.00409014
(sin((x*1.495290))/(1.005134+((x*0.672200)*0.748686))), 0.00409014
(sin((x*1.495290))/(1.005134+((x*0.672200)*0.748686))), 0.00409014
(sin(((x*0.672200)*2.231698))/(1.005134+((x*0.672200)*0.748686))), 0.00134363
(sin(((x*0.672200)*2.231698))/(1.005134+((x*0.672200)*0.748686))), 0.00134363
(sin(((x*0.672200)*2.231698))/(1.005134+((x*0.672200)*0.748686))), 0.00134363
(sin(((x*0.672200)*2.231698))/(1.005134+((x*0.672200)*0.748686))), 0.00134363
(sin(((x*0.672200)*2.231698))/(1.005134+((x*0.672200)*0.748686))), 0.00134363
(sin(((x*0.672200)*2.231698))/(1.005134+((x*0.672200)*0.748686))), 0.00134363
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.672200)*0.748686))), 0.00058728
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
(sin(((x*0.672200)*2.231698))/(0.996301+((x*0.666977)*0.748686))), 0.000563993
