(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
(cos(((14.920000+x)/-0.637885))/(((-0.706934+x)+2.546141)*0.517418)), 0.0361732
